hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-23 14:36:40-10:00,217.889,55.012413898957014,-59.02391109046553,0.25966774388583364
2010-03-23 14:36:41-10:00,217.889,55.00908904627365,-59.02828570826051,0.2596790247347132
2010-03-23 14:36:42-10:00,217.889,55.00576404119304,-59.03265961007108,0.2596903080142916
2010-03-23 14:36:43-10:00,217.889,55.00243888339226,-59.037032796557924,0.2597015937262604
2010-03-23 14:36:44-10:00,217.889,54.99911357373512,-59.04140526721966,0.2597128818682833
2010-03-23 14:36:45-10:00,217.889,54.99578797629424,-59.04577719935696,0.2597241729024938
2010-03-23 14:36:46-10:00,217.889,54.99246236178036,-59.05014823972925,0.25973546591037355
2010-03-23 14:36:47-10:00,217.889,54.98913659427296,-59.054518565665376,0.25974676135395686
2010-03-23 14:36:48-10:00,217.889,54.985810674636426,-59.0588881766638,0.2597580592309046
2010-03-23 14:36:49-10:00,217.889,54.98248460254492,-59.063257073385756,0.2597693595429202
2010-03-23 14:36:50-10:00,217.889,54.979158378413835,-59.067625255518465,0.259780662289189
2010-03-23 14:36:51-10:00,217.889,54.97583200191458,-59.071992723724094,0.2597919674714242
2010-03-23 14:36:52-10:00,217.889,54.97250533917014,-59.07635965355891,0.2598032755453398
2010-03-23 14:36:53-10:00,217.889,54.969178658883635,-59.0807256937282,0.2598145855981499
2010-03-23 14:36:54-10:00,217.889,54.96585182628649,-59.085091020193374,0.2598258980885221
2010-03-23 14:36:55-10:00,217.889,54.96252484149776,-59.089455633428315,0.2598372130166489
2010-03-23 14:36:56-10:00,217.889,54.959197704749435,-59.093819533362904,0.2598485303823389
2010-03-23 14:36:57-10:00,217.889,54.9558704162718,-59.09818271992782,0.25985985018540597
2010-03-23 14:36:58-10:00,217.889,54.95254297573564,-59.10254519378444,0.2598711724275678
2010-03-23 14:36:59-10:00,217.889,54.94921524922108,-59.10690713028811,0.25988249756522586
2010-03-23 14:37:00-10:00,217.889,54.945887639859855,-59.11126800290671,0.2598938242268969
2010-03-23 14:37:01-10:00,217.889,54.94255960981114,-59.115628514318644,0.25990515424390465
2010-03-23 14:37:02-10:00,217.889,54.939231562224506,-59.1199881380779,0.259916486244473
2010-03-23 14:37:03-10:00,217.889,54.93590336317352,-59.12434704951136,0.25992782068510306
2010-03-23 14:37:04-10:00,217.889,54.93257501232881,-59.12870524927973,0.2599391575675148
2010-03-23 14:37:05-10:00,217.889,54.929246510108875,-59.13306273706962,0.25995049689088107
2010-03-23 14:37:06-10:00,217.889,54.9259177218014,-59.13741968901016,0.2599618391148461
2010-03-23 14:37:07-10:00,217.889,54.92258905141463,-59.141775578197894,0.25997318286330884
2010-03-23 14:37:08-10:00,217.889,54.91925995974347,-59.14613110766592,0.25998452997442106
2010-03-23 14:37:09-10:00,217.497,54.91593085215349,-59.1504857500388,0.2595281253733943
2010-03-23 14:37:10-10:00,217.497,54.91260159258716,-59.15483968197455,0.25953945648985205
2010-03-23 14:37:11-10:00,217.497,54.90927218190897,-59.159192902974155,0.25955079004556253
2010-03-23 14:37:12-10:00,217.497,54.90594261978892,-59.16354541369748,0.259562126042247
2010-03-23 14:37:13-10:00,217.497,54.90261290664457,-59.16789721383179,0.2595734644790821
2010-03-23 14:37:14-10:00,217.497,54.89928304259808,-59.17224830384873,0.25958480535624984
2010-03-23 14:37:15-10:00,217.497,54.89595289209474,-59.17659885944988,0.25959614913613915
2010-03-23 14:37:16-10:00,217.497,54.89262272602588,-59.18094852937057,0.259607494896588
2010-03-23 14:37:17-10:00,217.497,54.88929240828652,-59.18529749006797,0.25961884310178285
2010-03-23 14:37:18-10:00,217.106,54.885961939743446,-59.189645741042796,0.25916344981379313
2010-03-23 14:37:19-10:00,217.106,54.88263132006682,-59.19399328295401,0.2591747824957467
2010-03-23 14:37:20-10:00,217.106,54.87930054967428,-59.19834011548903,0.259186117616598
2010-03-23 14:37:21-10:00,217.106,54.87596962823367,-59.202686239307525,0.2591974551780755
2010-03-23 14:37:22-10:00,217.106,54.87263842168819,-59.20703182910535,0.2592087956371874
2010-03-23 14:37:23-10:00,217.106,54.86930719910615,-59.21137653530698,0.2592201380785398
2010-03-23 14:37:24-10:00,217.106,54.865975825533056,-59.215720533011705,0.2592314829621194
2010-03-23 14:37:25-10:00,217.106,54.86264430108889,-59.22006382269109,0.25924283028811645
2010-03-23 14:37:26-10:00,217.106,54.8593126261905,-59.22440640403323,0.2592541800557101
2010-03-23 14:37:27-10:00,217.106,54.855980800511276,-59.22874827769462,0.2592655322666115
2010-03-23 14:37:28-10:00,217.106,54.85264882446622,-59.23308944336418,0.2592768869200056
2010-03-23 14:37:29-10:00,217.106,54.849316563205115,-59.237430076509355,0.2592882444761489
2010-03-23 14:37:30-10:00,217.106,54.84598428662587,-59.241769826985546,0.2592996040157299
2010-03-23 14:37:31-10:00,217.106,54.84265185899233,-59.24610887065745,0.25931096600194775
2010-03-23 14:37:32-10:00,217.106,54.83931928116654,-59.250447207029225,0.25932233043246317
2010-03-23 14:37:33-10:00,217.106,54.83598655281951,-59.25478483675752,0.2593336973089974
2010-03-23 14:37:34-10:00,217.106,54.8326536741831,-59.25912175977217,0.25934506663135953
2010-03-23 14:37:35-10:00,216.714,54.82932064548505,-59.26345797600473,0.25888815229096174
2010-03-23 14:37:36-10:00,216.714,54.82598733183649,-59.26779366072063,0.2588995064277945
2010-03-23 14:37:37-10:00,216.714,54.8226541377878,-59.27212828959378,0.25891086208844355
2010-03-23 14:37:38-10:00,216.714,54.81932052385065,-59.27646256203434,0.25892222111145874
2010-03-23 14:37:39-10:00,216.714,54.81598689459666,-59.28079595380035,0.2589335821190111
2010-03-23 14:37:40-10:00,216.322,54.81265311512856,-59.285128640129216,0.25847655673319436
2010-03-23 14:37:41-10:00,216.322,54.80931918586052,-59.28946062071077,0.25848790207039496
2010-03-23 14:37:42-10:00,216.322,54.80598510646594,-59.29379189619942,0.2584992498488216
2010-03-23 14:37:43-10:00,216.322,54.8026507427529,-59.29812264069676,0.25851060052592145
2010-03-23 14:37:44-10:00,216.322,54.799316498659174,-59.302452331438616,0.2585219527271108
2010-03-23 14:37:45-10:00,216.325,54.79598183482031,-59.30678166625688,0.258536893684877
2010-03-23 14:37:46-10:00,216.325,54.79264715653801,-59.31111012191866,0.2585482513862713
2010-03-23 14:37:47-10:00,216.325,54.78931232826711,-59.31543787305145,0.25855961153145013
2010-03-23 14:37:48-10:00,216.325,54.785977350129286,-59.319764920124555,0.2585709741205984
2010-03-23 14:37:49-10:00,216.325,54.78264222254318,-59.324091262826244,0.258582339152889
2010-03-23 14:37:50-10:00,216.325,54.77930694517397,-59.32841690181337,0.25859370663006215
2010-03-23 14:37:51-10:00,216.325,54.775971518705354,-59.33274183683011,0.25860507655038695
2010-03-23 14:37:52-10:00,216.325,54.772635807360075,-59.33706624251619,0.25861644937742284
2010-03-23 14:37:53-10:00,216.325,54.76930008191455,-59.341389770450064,0.25862782418858005
2010-03-23 14:37:54-10:00,216.325,54.765964206786194,-59.345712595057506,0.2586392014466769
2010-03-23 14:37:55-10:00,216.325,54.762628182096094,-59.3500347168075,0.25865058115190076
2010-03-23 14:37:56-10:00,216.325,54.75929200825841,-59.3543561353905,0.258661963303439
2010-03-23 14:37:57-10:00,216.325,54.75595568494437,-59.35867685145996,0.25867334790301344
2010-03-23 14:37:58-10:00,216.325,54.75261921256942,-59.362996864705735,0.25868473494980665
2010-03-23 14:37:59-10:00,216.325,54.74928245610585,-59.36731634973731,0.2586961249053727
2010-03-23 14:38:00-10:00,216.325,54.745945685812565,-59.371634958119074,0.258707516847788
2010-03-23 14:38:01-10:00,216.325,54.74260876576525,-59.37595286485802,0.2587189112415899
2010-03-23 14:38:02-10:00,216.325,54.73927169683113,-59.38027006945924,0.2587303080844183
2010-03-23 14:38:03-10:00,216.325,54.73593447868075,-59.3845865725757,0.2587417073779993
2010-03-23 14:38:04-10:00,216.325,54.73259711172965,-59.38890237389751,0.2587531091215144
2010-03-23 14:38:05-10:00,216.325,54.72925959564913,-59.39321747407706,0.25876451331668776
2010-03-23 14:38:06-10:00,216.325,54.7259217961126,-59.397532046563214,0.25877592042322844
2010-03-23 14:38:07-10:00,216.325,54.72258398271483,-59.401845744280735,0.2587873295203829
2010-03-23 14:38:08-10:00,216.325,54.71924602024318,-59.406158741071124,0.2587987410708101
2010-03-23 14:38:09-10:00,216.325,54.71590790881311,-59.41047103740479,0.2588101550747173
2010-03-23 14:38:10-10:00,216.325,54.712569648654394,-59.4147826332123,0.25882157153192076
2010-03-23 14:38:11-10:00,216.325,54.70923123999771,-59.4190935284239,0.25883299044223335
2010-03-23 14:38:12-10:00,216.325,54.70589268251468,-59.42340372369091,0.2588444118073802
2010-03-23 14:38:13-10:00,216.325,54.70255384183314,-59.42771339226624,0.25885583608777474
2010-03-23 14:38:14-10:00,216.325,54.69921512242966,-59.43202201393379,0.2588672618999316
2010-03-23 14:38:15-10:00,216.325,54.69587598466827,-59.43633028293934,0.2588786910912028
2010-03-23 14:38:16-10:00,216.325,54.69253683304248,-59.44063767915151,0.2588901222778099
2010-03-23 14:38:17-10:00,216.325,54.689197533178195,-59.44494437579351,0.2589015559202512
2010-03-23 14:38:18-10:00,216.325,54.68585808474239,-59.449250373517714,0.25891299202026963
2010-03-23 14:38:19-10:00,216.325,54.68251848815462,-59.453555672013294,0.25892443057703124
2010-03-23 14:38:20-10:00,216.325,54.67917860825495,-59.45786044529632,0.2589358720541976
2010-03-23 14:38:21-10:00,216.325,54.67583885039045,-59.462164172782536,0.25894731506364965
2010-03-23 14:38:22-10:00,216.325,54.67249867356553,-59.46646754906908,0.25895876145960367
2010-03-23 14:38:23-10:00,216.325,54.66915848448956,-59.470770053110186,0.2589702098490356
2010-03-23 14:38:24-10:00,216.325,54.66581814665393,-59.47507185943857,0.25898166070030926
2010-03-23 14:38:25-10:00,216.325,54.662477660920686,-59.479372967563904,0.2589931140110732
2010-03-23 14:38:26-10:00,216.325,54.65913702696187,-59.48367337813545,0.2590045697830558
2010-03-23 14:38:27-10:00,216.325,54.65579624519486,-59.48797309084358,0.25901602801542933
2010-03-23 14:38:28-10:00,216.325,54.65245531573463,-59.49227210615777,0.25902748870840314
2010-03-23 14:38:29-10:00,216.325,54.64911410277304,-59.49657059742427,0.25903895232857477
2010-03-23 14:38:30-10:00,216.325,54.64577287753042,-59.500868218315674,0.25905041794599826
2010-03-23 14:38:31-10:00,216.325,54.6424315040124,-59.50516514244805,0.25906188602783203
2010-03-23 14:38:32-10:00,216.325,54.63908998289972,-59.50946136956935,0.2590733565723444
2010-03-23 14:38:33-10:00,216.325,54.63574831386146,-59.51375690032904,0.2590848295812759
2010-03-23 14:38:34-10:00,216.325,54.63240649731326,-59.51805173441855,0.25909630505380393
2010-03-23 14:38:35-10:00,216.325,54.62906453292381,-59.52234587248722,0.25910778299167114
2010-03-23 14:38:36-10:00,216.325,54.62572228618962,-59.52663948713939,0.2591192638575515
2010-03-23 14:38:37-10:00,216.325,54.6223800270665,-59.530932232986714,0.2591307467247314
2010-03-23 14:38:38-10:00,216.325,54.619037620152255,-59.535224283027134,0.25914223205889336
2010-03-23 14:38:39-10:00,216.325,54.615695065570385,-59.5395156377258,0.2591537198602186
2010-03-23 14:38:40-10:00,216.325,54.612352363736086,-59.54380629677439,0.25916521012788546
2010-03-23 14:38:41-10:00,216.325,54.60900951432006,-59.54809626082084,0.2591767028636315
2010-03-23 14:38:42-10:00,216.325,54.60566651773305,-59.552385529558705,0.25918819806665
2010-03-23 14:38:43-10:00,216.325,54.60232323868417,-59.55667427635257,0.2591996962028758
2010-03-23 14:38:44-10:00,216.325,54.59897994796169,-59.56096215524866,0.259211196341625
2010-03-23 14:38:45-10:00,216.325,54.595636509375716,-59.56524934000413,0.259222698951846
2010-03-23 14:38:46-10:00,216.325,54.592292923793025,-59.569535830128785,0.2592342040311634
2010-03-23 14:38:47-10:00,216.325,54.58894919088141,-59.573821626270984,0.2592457115813264
2010-03-23 14:38:48-10:00,216.325,54.58560531087133,-59.578106728360865,0.2592572216021485
2010-03-23 14:38:49-10:00,216.325,54.58226128399326,-59.582391136328624,0.25926873409344253
2010-03-23 14:38:50-10:00,216.325,54.57891697491022,-59.58667502334387,0.2592802495218592
2010-03-23 14:38:51-10:00,216.325,54.57557278950146,-59.59095787135283,0.2592917664903254
2010-03-23 14:38:52-10:00,216.325,54.57222818650641,-59.59524037139491,0.25930328686348386
2010-03-23 14:38:53-10:00,216.328,54.568883571824784,-59.5995220054991,0.2593184054276012
2010-03-23 14:38:54-10:00,216.328,54.56553881011218,-59.60380294680715,0.25932993044196456
2010-03-23 14:38:55-10:00,216.328,54.56219390178608,-59.60808319501044,0.25934145792959823
2010-03-23 14:38:56-10:00,216.328,54.558848846514046,-59.61236275075612,0.2593529878922553
2010-03-23 14:38:57-10:00,216.328,54.555503509667766,-59.61664178606165,0.2593645207947084
2010-03-23 14:38:58-10:00,216.328,54.55215829650308,-59.62091978441521,0.2593760552403436
2010-03-23 14:38:59-10:00,216.328,54.548812665891,-59.62519743529842,0.2593875930956062
2010-03-23 14:39:00-10:00,216.328,54.54546702445546,-59.62947422174153,0.2593991329589262
2010-03-23 14:39:01-10:00,216.328,54.54212123621229,-59.63375031627535,0.2594106752998315
2010-03-23 14:39:02-10:00,216.328,54.53877530127873,-59.638025719366055,0.25942222011852606
2010-03-23 14:39:03-10:00,216.328,54.53542922006955,-59.642300430706484,0.259433767414187
2010-03-23 14:39:04-10:00,216.328,54.53208299225518,-59.64657445094156,0.25944531718855995
2010-03-23 14:39:05-10:00,216.328,54.52873661870345,-59.650847779582904,0.25945686943925755
2010-03-23 14:39:06-10:00,216.328,54.52538996263044,-59.65512058989253,0.25946842463920955
2010-03-23 14:39:07-10:00,216.328,54.52204329625781,-59.659392536903,0.25947998184910875
2010-03-23 14:39:08-10:00,216.328,54.518696483374164,-59.6636637931868,0.2594915415398296
2010-03-23 14:39:09-10:00,216.72,54.515349524097054,-59.667934359209426,0.25997333972658454
2010-03-23 14:39:10-10:00,216.72,54.512002418842144,-59.67220423466358,0.2599849253344079
2010-03-23 14:39:11-10:00,216.328,54.50865516727836,-59.676473420194014,0.2595262354974134
2010-03-23 14:39:12-10:00,216.72,54.505307769821805,-59.680741915493286,0.2600081040085699
2010-03-23 14:39:13-10:00,216.72,54.50196009099733,-59.685009893087624,0.26001969754390014
2010-03-23 14:39:14-10:00,216.72,54.49861240195089,-59.68927700869983,0.26003129309626016
2010-03-23 14:39:15-10:00,216.72,54.49526456631418,-59.69354343524233,0.260042891138486
2010-03-23 14:39:16-10:00,216.72,54.491916584953714,-59.69780917222812,0.2600544916681871
2010-03-23 14:39:17-10:00,216.72,54.48856845753689,-59.70207422030177,0.2600660946871269
2010-03-23 14:39:18-10:00,216.72,54.48522018448116,-59.70633857915553,0.26007770019446985
2010-03-23 14:39:19-10:00,216.72,54.48187176545339,-59.710602249433975,0.2600893081919819
2010-03-23 14:39:20-10:00,216.72,54.47852306568953,-59.71486540251513,0.2601009191475824
2010-03-23 14:39:21-10:00,216.72,54.47517449085023,-59.71912752380723,0.26011253165521403
2010-03-23 14:39:22-10:00,216.72,54.47182549971626,-59.723389300047984,0.26012414759238023
2010-03-23 14:39:23-10:00,216.72,54.46847649796669,-59.72765021672825,0.26013576555272017
2010-03-23 14:39:24-10:00,216.72,54.465127350830286,-59.731910445198935,0.26014738600425785
2010-03-23 14:39:25-10:00,216.72,54.46177805797636,-59.736169986102965,0.26015900894875266
2010-03-23 14:39:26-10:00,216.72,54.45842861963116,-59.7404288393719,0.2601706343860318
2010-03-23 14:39:27-10:00,216.72,54.455078900802754,-59.744687176427476,0.26018226278536594
2010-03-23 14:39:28-10:00,216.72,54.45172930727788,-59.7489444832587,0.2601938927385762
2010-03-23 14:39:29-10:00,216.72,54.44837929721858,-59.7532014460065,0.2602055261275635
2010-03-23 14:39:30-10:00,216.72,54.44502927777925,-59.75745755020708,0.26021716153915897
2010-03-23 14:39:31-10:00,216.72,54.441679112800145,-59.76171296755217,0.26022879944676963
2010-03-23 14:39:32-10:00,216.328,54.438328802395056,-59.76596769850741,0.25976972070876475
2010-03-23 14:39:33-10:00,216.72,54.43497834698204,-59.7702217427653,0.26025208274985073
2010-03-23 14:39:34-10:00,216.72,54.43162774622568,-59.77447510096934,0.2602637281462604
2010-03-23 14:39:35-10:00,216.328,54.42827700099845,-59.77872777263235,0.259804593703505
2010-03-23 14:39:36-10:00,216.72,54.42492597433682,-59.7829799301756,0.2602870269001863
2010-03-23 14:39:37-10:00,216.328,54.42157493900688,-59.7872312300654,0.2598278553014076
2010-03-23 14:39:38-10:00,216.72,54.41822375805252,-59.791481844749654,0.26031033517403795
2010-03-23 14:39:39-10:00,216.72,54.41487243234102,-59.79573177374334,0.26032199305946735
2010-03-23 14:39:40-10:00,216.72,54.41152096154387,-59.79998101768655,0.260333653444855
2010-03-23 14:39:41-10:00,216.72,54.40816934607063,-59.804229576275475,0.26034531632938995
2010-03-23 14:39:42-10:00,216.72,54.40481758559462,-59.808477450149184,0.26035698171482313
2010-03-23 14:39:43-10:00,216.72,54.401465545210556,-59.812724810052515,0.2603686500714107
2010-03-23 14:39:44-10:00,216.328,54.39811349566512,-59.8169713143221,0.25990934830143925
2010-03-23 14:39:45-10:00,216.72,54.3947613009788,-59.82121713431968,0.26039199334642216
2010-03-23 14:39:46-10:00,216.72,54.39140896182866,-59.825462269799004,0.2604036687370189
2010-03-23 14:39:47-10:00,216.328,54.38805647787952,-59.829706721401806,0.2599443111201755
2010-03-23 14:39:48-10:00,216.328,54.384703849552835,-59.83395048881988,0.25995597038911084
2010-03-23 14:39:49-10:00,216.72,54.38135107651368,-59.83819357269465,0.2604387099276018
2010-03-23 14:39:50-10:00,216.328,54.37799802381927,-59.84243614357692,0.25997929689606303
2010-03-23 14:39:51-10:00,216.328,54.374644962298,-59.84667786018895,0.25999096366262386
2010-03-23 14:39:52-10:00,216.328,54.37129175611295,-59.85091889346347,0.26000263293051873
2010-03-23 14:39:53-10:00,216.328,54.36793840538281,-59.85515924386277,0.26001430469994935
2010-03-23 14:39:54-10:00,216.328,54.36458491052377,-59.859398911080945,0.2600259789700816
2010-03-23 14:39:55-10:00,216.328,54.36123127120168,-59.86363789575833,0.26003765574269344
2010-03-23 14:39:56-10:00,216.328,54.35787748783231,-59.867876197589254,0.26004933501695193
2010-03-23 14:39:57-10:00,216.72,54.35452342468606,-59.87211398787625,0.2605322642558704
2010-03-23 14:39:58-10:00,216.328,54.351169488824695,-59.87635075414582,0.26007270107331004
2010-03-23 14:39:59-10:00,216.72,54.34781513740856,-59.8805871799909,0.2605556776692118
2010-03-23 14:40:00-10:00,216.72,54.344460777516,-59.88482275302084,0.26056738813917896
2010-03-23 14:40:01-10:00,216.722,54.34110627341095,-59.889057644510444,0.26058150587259316
2010-03-23 14:40:02-10:00,216.722,54.33775162550934,-59.89329185415417,0.2605932214695163
2010-03-23 14:40:03-10:00,216.722,54.33439683347749,-59.8975253825912,0.2606049395772466
2010-03-23 14:40:04-10:00,216.722,54.33104176210777,-59.90175840022218,0.26061666066879574
2010-03-23 14:40:05-10:00,216.722,54.327686818392664,-59.90599039538915,0.26062838332281213
2010-03-23 14:40:06-10:00,216.722,54.32433145888361,-59.910222051088596,0.26064010943880045
2010-03-23 14:40:07-10:00,217.114,54.3209760921324,-59.91445285497832,0.2611232965109852
2010-03-23 14:40:08-10:00,216.722,54.3176205810074,-59.91868297867049,0.2606635682553777
2010-03-23 14:40:09-10:00,217.114,54.31426492637573,-59.92291242168315,0.2611468027953079
2010-03-23 14:40:10-10:00,217.114,54.31090912790704,-59.927141184653266,0.2611585597145586
2010-03-23 14:40:11-10:00,217.114,54.30755318601415,-59.931369267276835,0.2611703191516335
2010-03-23 14:40:12-10:00,217.114,54.30419710081568,-59.935596670015116,0.2611820811067356
2010-03-23 14:40:13-10:00,217.114,54.30084073588552,-59.93982356331526,0.2611938460587342
2010-03-23 14:40:14-10:00,217.114,54.29748436366651,-59.944049606635616,0.26120561305326423
2010-03-23 14:40:15-10:00,217.114,54.294127847743155,-59.94827497044872,0.2612173825690769
2010-03-23 14:40:16-10:00,217.114,54.290771188227794,-59.95249965521788,0.2612291546063984
2010-03-23 14:40:17-10:00,217.114,54.28741438553854,-59.95672366063721,0.2612409291643819
2010-03-23 14:40:18-10:00,217.114,54.28405743934308,-59.96094698734345,0.26125270624481295
2010-03-23 14:40:19-10:00,217.114,54.280700350052896,-59.96516963503342,0.2612644858468678
2010-03-23 14:40:20-10:00,217.114,54.27734298180812,-59.969391774374714,0.26127626844800395
2010-03-23 14:40:21-10:00,217.114,54.27398560653185,-59.97361306479456,0.26128805309453373
2010-03-23 14:40:22-10:00,217.114,54.270628087460366,-59.97783367734206,0.26129984026700637
2010-03-23 14:40:23-10:00,217.114,54.267270425274376,-59.982053611771505,0.26131162996365304
2010-03-23 14:40:24-10:00,217.114,54.26391262020646,-59.98627286801201,0.2613234221842775
2010-03-23 14:40:25-10:00,217.114,54.26055467191794,-59.99049144670178,0.26133521693068995
2010-03-23 14:40:26-10:00,217.114,54.257196580825145,-59.994709347536144,0.26134701420204853
2010-03-23 14:40:27-10:00,217.114,54.253838211026846,-59.998926740990754,0.2613588144765301
2010-03-23 14:40:28-10:00,217.506,54.250479834525436,-60.00314328687688,0.261842522257838
2010-03-23 14:40:29-10:00,217.506,54.24712131451935,-60.00735915604943,0.26185434842329774
2010-03-23 14:40:30-10:00,217.506,54.243762651875215,-60.01157434802877,0.2618661771201661
2010-03-23 14:40:31-10:00,217.506,54.24040384626134,-60.0157888634497,0.2618780083502335
2010-03-23 14:40:32-10:00,217.506,54.23704489809272,-60.020002702008185,0.2618898421126612
2010-03-23 14:40:33-10:00,217.506,54.233685807033574,-60.024215864340334,0.26190167840925477
2010-03-23 14:40:34-10:00,217.506,54.23032643788987,-60.02842851979133,0.2619135177171381
2010-03-23 14:40:35-10:00,217.506,54.22696719761257,-60.032640159871505,0.26192535860260774
2010-03-23 14:40:36-10:00,217.506,54.22360754326162,-60.03685146317076,0.26193720298007994
2010-03-23 14:40:37-10:00,217.506,54.22024788180115,-60.041061921282534,0.26194904941555996
2010-03-23 14:40:38-10:00,217.898,54.21688807803365,-60.045271703523895,0.2624330171883552
2010-03-23 14:40:39-10:00,217.506,54.21352813162401,-60.04948081053004,0.2619727498940009
2010-03-23 14:40:40-10:00,217.898,54.2101680427985,-60.05368924223231,0.26245676546399443
2010-03-23 14:40:41-10:00,217.898,54.206807676138695,-60.057897168018854,0.26246864389330826
2010-03-23 14:40:42-10:00,217.898,54.20344743871268,-60.06210407997287,0.26248052390497406
2010-03-23 14:40:43-10:00,217.898,54.200086786968434,-60.066310656095595,0.26249240742132834
2010-03-23 14:40:44-10:00,217.898,54.196726129343936,-60.07051638802858,0.26250429299885264
2010-03-23 14:40:45-10:00,217.898,54.193365329250135,-60.07472144542109,0.26251618112112063
2010-03-23 14:40:46-10:00,217.898,54.1900043867996,-60.07892582873427,0.2625280717883601
2010-03-23 14:40:47-10:00,217.898,54.18664330241082,-60.0831295376633,0.2625399649997161
2010-03-23 14:40:48-10:00,217.898,54.183282075747705,-60.08733257284254,0.26255186075700404
2010-03-23 14:40:49-10:00,217.898,54.17992070767922,-60.09153493379347,0.262563759057774
2010-03-23 14:40:50-10:00,217.898,54.17655906081424,-60.095736790886406,0.2625756603891024
2010-03-23 14:40:51-10:00,217.506,54.173197408772246,-60.09993780466564,0.26211516695043674
2010-03-23 14:40:52-10:00,217.506,54.16983561416984,-60.104138145527514,0.2621270514748235
2010-03-23 14:40:53-10:00,217.506,54.16647367787486,-60.10833781299408,0.2621389385416319
2010-03-23 14:40:54-10:00,217.506,54.16311159955179,-60.112536807698746,0.26215082815267354
2010-03-23 14:40:55-10:00,217.114,54.15974937961741,-60.116735129337656,0.26169023777162836
2010-03-23 14:40:56-10:00,217.114,54.15638701773576,-60.12093277854407,0.2617021110340423
2010-03-23 14:40:57-10:00,217.114,54.153024378581634,-60.12512992403856,0.26171398731568074
2010-03-23 14:40:58-10:00,217.114,54.149661733750044,-60.12932622820432,0.26172586565793976
2010-03-23 14:40:59-10:00,217.114,54.146298946833305,-60.13352186036923,0.26173774654317317
2010-03-23 14:41:00-10:00,217.114,54.142936018508536,-60.13771682029133,0.261749629969614
2010-03-23 14:41:01-10:00,217.114,54.13957294844136,-60.14191110860264,0.26176151593906916
2010-03-23 14:41:02-10:00,217.114,54.13620973704955,-60.14610472499922,0.2617734044506877
2010-03-23 14:41:03-10:00,217.114,54.13284638399683,-60.15029767011356,0.26178529550628377
2010-03-23 14:41:04-10:00,217.114,54.12948275391595,-60.154490112477674,0.26179718958519455
2010-03-23 14:41:05-10:00,217.114,54.12611911848248,-60.15868171485323,0.26180908572737793
2010-03-23 14:41:06-10:00,217.114,54.12275534143714,-60.16287264614388,0.26182098441524304
2010-03-23 14:41:07-10:00,216.722,54.119391422894665,-60.16706290680855,0.2613601455623539
2010-03-23 14:41:08-10:00,216.33,54.11602736326927,-60.17125249654481,0.26089926626990884
2010-03-23 14:41:09-10:00,216.333,54.112663162226305,-60.17544141598387,0.2609147478396232
2010-03-23 14:41:10-10:00,216.333,54.10929882018439,-60.17962966482165,0.26092661387288935
2010-03-23 14:41:11-10:00,216.333,54.10593420098581,-60.18381741233503,0.2609384829239918
2010-03-23 14:41:12-10:00,216.333,54.1025697129633,-60.18800415211197,0.26095035355299423
2010-03-23 14:41:13-10:00,216.333,54.09920481157847,-60.19219055965738,0.26096222768176824
2010-03-23 14:41:14-10:00,216.333,54.095839905186466,-60.196376128638235,0.2609741038700513
2010-03-23 14:41:15-10:00,215.941,54.09247485761976,-60.20056102830543,0.2605130704441637
2010-03-23 14:41:16-10:00,215.549,54.08910966929874,-60.20474525835448,0.2600519964997973
2010-03-23 14:41:17-10:00,215.549,54.085744339885,-60.208928819417025,0.2600638372425589
2010-03-23 14:41:18-10:00,215.549,54.08237873374402,-60.213111879880415,0.260075680995644
2010-03-23 14:41:19-10:00,215.549,54.07901325914585,-60.21729393413119,0.260087526322827
2010-03-23 14:41:20-10:00,215.549,54.07564737094,-60.22147565708977,0.26009937514347625
2010-03-23 14:41:21-10:00,215.549,54.07228147895025,-60.22565654247555,0.26011122601565
2010-03-23 14:41:22-10:00,215.549,54.068915445617954,-60.22983675986529,0.2601230794241741
2010-03-23 14:41:23-10:00,215.549,54.065549271815975,-60.2340163087822,0.2601349353665989
2010-03-23 14:41:24-10:00,215.549,54.06218295720531,-60.23819518985718,0.2601467938447423
2010-03-23 14:41:25-10:00,215.549,54.05881650220368,-60.24237340278708,0.2601586548577566
2010-03-23 14:41:26-10:00,215.157,54.05544990692279,-60.24655094803097,0.2596973691766242
2010-03-23 14:41:27-10:00,215.549,54.05208303451747,-60.25072799401411,0.2601823849720653
2010-03-23 14:41:28-10:00,215.549,54.04871615827481,-60.254904204224005,0.26019425359375875
2010-03-23 14:41:29-10:00,215.549,54.04534914135354,-60.25907974711336,0.26020612475383376
2010-03-23 14:41:30-10:00,215.549,54.041981983863444,-60.263254623141506,0.2602179984525282
2010-03-23 14:41:31-10:00,215.549,54.038614686228044,-60.26742883200333,0.26022987468897324
2010-03-23 14:41:32-10:00,215.549,54.0352472481063,-60.271602374329575,0.26024175346499673
2010-03-23 14:41:33-10:00,215.549,54.03187966991515,-60.275775249817684,0.26025363477975283
2010-03-23 14:41:34-10:00,215.549,54.02851181536677,-60.27994762712191,0.260265519114834
2010-03-23 14:41:35-10:00,215.549,54.025143957229425,-60.284119169689404,0.26027740550833267
2010-03-23 14:41:36-10:00,215.549,54.02177595831719,-60.288290046544205,0.2602892944449292
