hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-25 12:37:36-10:00,1368.8,70.74844500263,-359.5214605854195,1.402651858094954
2010-03-25 12:37:37-10:00,1234.39,70.74848153492707,-359.5340885562398,1.2649174592922339
2010-03-25 12:37:38-10:00,1148.97,70.74851721178588,-359.54671657231233,1.177384682364547
2010-03-25 12:37:39-10:00,1111.35,70.7485520332012,-359.55934463185054,1.1388340620276145
2010-03-25 12:37:40-10:00,1168.56,70.74858599917009,-359.5719727352048,1.197458621822679
2010-03-25 12:37:41-10:00,1185.41,70.74861910986631,-359.584600878592,1.2147250642778842
2010-03-25 12:37:42-10:00,1205.39,70.74865136584944,-359.5972295755969,1.2351989100503484
2010-03-25 12:37:43-10:00,1227.73,70.74868276559499,-359.60985779983,1.258091115791545
2010-03-25 12:37:44-10:00,1212.06,70.7487133096979,-359.62248606486605,1.2420333597492015
2010-03-25 12:37:45-10:00,1242.23,70.74874299833107,-359.6351143669357,1.272949197577701
2010-03-25 12:37:46-10:00,1081.96,70.74877183149327,-359.6477427063762,1.1087156622692966
2010-03-25 12:37:47-10:00,1122.32,70.7487998091775,-359.66037108070805,1.1500735120191834
2010-03-25 12:37:48-10:00,1162.68,70.74882693138392,-359.6729994902605,1.1914313533995853
2010-03-25 12:37:49-10:00,1184.23,70.74885319896435,-359.6856284419496,1.2135140469371808
2010-03-25 12:37:50-10:00,1223.03,70.74887861034655,-359.69825691603853,1.2532733008469947
2010-03-25 12:37:51-10:00,1309.24,70.74890316605662,-359.71088542201096,1.3416149039518468
2010-03-25 12:37:52-10:00,1284.55,70.74892686627427,-359.72351395891724,1.3163141676703123
2010-03-25 12:37:53-10:00,1284.94,70.74894971099393,-359.7361425242757,1.316713617117332
2010-03-25 12:37:54-10:00,1181.49,70.74897170021522,-359.7487711184199,1.210705363977003
2010-03-25 12:37:55-10:00,928.342,70.74899283393323,-359.7613997395788,0.9512975018667128
2010-03-25 12:37:56-10:00,945.193,70.74901311276298,-359.7740288953639,0.9685650566606392
2010-03-25 12:37:57-10:00,957.733,70.74903253561483,-359.7866575660338,0.9814150136113692
2010-03-25 12:37:58-10:00,856.63,70.74905110277395,-359.7992862610754,0.8778119185832309
2010-03-25 12:37:59-10:00,799.025,70.74906881442023,-359.8119149795439,0.818782424096215
2010-03-25 12:38:00-10:00,834.293,70.74908567055095,-359.82454371894687,0.8549223998310558
2010-03-25 12:38:01-10:00,877.007,70.74910167116477,-359.8371724796265,0.8986924876149989
2010-03-25 12:38:02-10:00,900.52,70.74911681625771,-359.8498012591026,0.9227867961465763
2010-03-25 12:38:03-10:00,873.48,70.7491311062067,-359.8624305671051,0.8950781062639541
2010-03-25 12:38:04-10:00,938.923,70.74914454006077,-359.8750588716655,0.9621391992922822
2010-03-25 12:38:05-10:00,1009.85,70.74915711889058,-359.8876882133086,1.0348198855632202
2010-03-25 12:38:06-10:00,945.193,70.74916884185183,-359.9003170600449,0.9685640817801229
2010-03-25 12:38:07-10:00,834.685,70.74917970928509,-359.9129459216182,0.855323572874801
2010-03-25 12:38:08-10:00,790.796,70.74918972118788,-359.92557479554614,0.8103493130540722
2010-03-25 12:38:09-10:00,768.067,70.74919887755924,-359.9382036821696,0.787058266602014
2010-03-25 12:38:10-10:00,710.07,70.74920717853294,-359.95083308840333,0.7276271905735331
2010-03-25 12:38:11-10:00,685.774,70.74921462388673,-359.9634614850854,0.7027304138698106
2010-03-25 12:38:12-10:00,695.179,70.74922121354085,-359.97609091121126,0.712367931092681
2010-03-25 12:38:13-10:00,732.015,70.74922694792461,-359.98871983376307,0.7501147067905776
2010-03-25 12:38:14-10:00,773.553,70.74923182658976,-0.0013487642187328674,0.7926797449307106
2010-03-25 12:38:15-10:00,755.527,70.74923584971873,-0.013977699512253139,0.7742080168723537
2010-03-25 12:38:16-10:00,742.596,70.74923901730995,-0.026606639989012137,0.7609572718473409
2010-03-25 12:38:17-10:00,703.408,70.74924132936347,-0.03923558316213871,0.7208003068653452
2010-03-25 12:38:18-10:00,715.948,70.7492427860623,-0.051864528083939376,0.7336503611573661
2010-03-25 12:38:19-10:00,674.802,70.74924338668087,-0.06449398552950925,0.6914869921948089
2010-03-25 12:38:20-10:00,630.52,70.74924313226943,-0.07712293188569674,0.6461100871597713
2010-03-25 12:38:21-10:00,612.102,70.74924202213673,-0.08975187792989914,0.6272366925843628
2010-03-25 12:38:22-10:00,605.833,70.74924005646618,-0.10238082271189342,0.620812694626401
2010-03-25 12:38:23-10:00,600.738,70.74923723525781,-0.1150097637549834,0.6155917279923842
2010-03-25 12:38:24-10:00,596.036,70.74923355851261,-0.12763870138695665,0.6107734817922335
2010-03-25 12:38:25-10:00,592.901,70.74922902622986,-0.1402676331387056,0.6075609841284529
2010-03-25 12:38:26-10:00,577.618,70.7492236379939,-0.1528970687372464,0.5919001195003513
2010-03-25 12:38:27-10:00,565.47,70.74921739479095,-0.16552598560591036,0.5794517727624646
2010-03-25 12:38:28-10:00,557.632,70.74921029586804,-0.17815489606692836,0.5714199971254285
2010-03-25 12:38:29-10:00,550.187,70.74920234141315,-0.19078379633984355,0.5637909411970875
2010-03-25 12:38:30-10:00,544.701,70.74919353142528,-0.2034126867676207,0.5581693259700072
2010-03-25 12:38:31-10:00,540.782,70.74918386590636,-0.21604156487109094,0.5541534590414586
2010-03-25 12:38:32-10:00,538.039,70.74917334485725,-0.22867043098062823,0.5513426726922811
2010-03-25 12:38:33-10:00,533.728,70.74916196762082,-0.24129979272026958,0.5469251181593286
2010-03-25 12:38:34-10:00,530.593,70.74914973636228,-0.25392811882042565,0.5437126441942263
2010-03-25 12:38:35-10:00,528.242,70.74913664800431,-0.266557449804111,0.5413035582653772
2010-03-25 12:38:36-10:00,528.242,70.74912270481823,-0.2791862536882661,0.5413036070468655
2010-03-25 12:38:37-10:00,529.026,70.74910790610969,-0.29181504021525484,0.5421070445207214
2010-03-25 12:38:38-10:00,529.418,70.74909225188215,-0.3044438069059936,0.5425087922600702
2010-03-25 12:38:39-10:00,525.499,70.74907574213705,-0.3170725540871331,0.5384929455454708
2010-03-25 12:38:40-10:00,519.229,70.749058375977,-0.3297017886788467,0.5320679677901814
2010-03-25 12:38:41-10:00,512.959,70.74904015628978,-0.3423299815484597,0.5256429914923944
2010-03-25 12:38:42-10:00,507.473,70.74902107885256,-0.35495917163686386,0.5200214027100062
2010-03-25 12:38:43-10:00,502.77,70.74900114721217,-0.3675878259731462,0.5152021769075327
2010-03-25 12:38:44-10:00,499.244,70.74898035988298,-0.38021645531023296,0.5115890569559067
2010-03-25 12:38:45-10:00,496.109,70.7489587170497,-0.39284505870946873,0.5083766073515619
2010-03-25 12:38:46-10:00,493.757,70.74893621871902,-0.4054736336806002,0.5059665215046837
2010-03-25 12:38:47-10:00,491.406,70.74891286489043,-0.4181021805653131,0.5035574624692695
2010-03-25 12:38:48-10:00,489.447,70.74888865575606,-0.4307306955986405,0.5015500988959316
2010-03-25 12:38:49-10:00,487.487,70.74886358954743,-0.4433596923438756,0.4995417127334787
2010-03-25 12:38:50-10:00,485.136,70.7488376694028,-0.4559881444237135,0.49713265984363997
2010-03-25 12:38:51-10:00,483.177,70.74881089358757,-0.4686165654050285,0.4951253025035322
2010-03-25 12:38:52-10:00,480.826,70.74878326229359,-0.4812449522246993,0.49271625350287296
2010-03-25 12:38:53-10:00,478.475,70.74875477552507,-0.4938733031132756,0.49030720635290626
2010-03-25 12:38:54-10:00,476.123,70.7487254332824,-0.5065016184074409,0.4878971362844903
2010-03-25 12:38:55-10:00,473.772,70.74869523557479,-0.5191298956133608,0.485488092715827
2010-03-25 12:38:56-10:00,471.421,70.74866418094788,-0.5317586444542997,0.48307905088251174
2010-03-25 12:38:57-10:00,469.461,70.74863227246863,-0.5443868424109723,0.4810706800896744
2010-03-25 12:38:58-10:00,467.502,70.74859950834568,-0.5570150017571223,0.4790633358480266
2010-03-25 12:38:59-10:00,465.151,70.74856588877381,-0.5696431187313067,0.47665429913724316
2010-03-25 12:39:00-10:00,463.192,70.74853141375367,-0.5822711936693281,0.47464695834820153
2010-03-25 12:39:01-10:00,461.624,70.74849608329382,-0.594899224090085,0.47304028898540923
2010-03-25 12:39:02-10:00,459.665,70.74845989739445,-0.607527210332961,0.4710329516945602
2010-03-25 12:39:03-10:00,457.705,70.74842285437163,-0.6201556592675388,0.4690245913321518
2010-03-25 12:39:04-10:00,455.746,70.7483849577661,-0.6327835512371394,0.4670172573162843
2010-03-25 12:39:05-10:00,453.787,70.74834620555347,-0.6454113956793037,0.4650099248888822
2010-03-25 12:39:06-10:00,451.435,70.74830659792197,-0.6580391916479584,0.4625998743540785
2010-03-25 12:39:07-10:00,449.084,70.74826613488126,-0.6706669366634515,0.4601908498621566
2010-03-25 12:39:08-10:00,446.733,70.74822481643149,-0.6832946310667865,0.45778182664146816
2010-03-25 12:39:09-10:00,443.99,70.74818264258414,-0.6959222723680796,0.45497110940014734
2010-03-25 12:39:10-10:00,441.639,70.74813961140323,-0.7085503702551534,0.4525620884959629
2010-03-25 12:39:11-10:00,439.287,70.74809572889308,-0.7211773936326722,0.4501520439956616
2010-03-25 12:39:12-10:00,436.544,70.74805098687389,-0.7338053806581399,0.44734132975586804
2010-03-25 12:39:13-10:00,434.193,70.7480053914452,-0.7464328023621079,0.44493231205486916
2010-03-25 12:39:14-10:00,431.842,70.74795894064795,-0.7590601656068543,0.4425232953808662
2010-03-25 12:39:15-10:00,429.099,70.74791163448376,-0.7716874707236059,0.4397125837383721
2010-03-25 12:39:16-10:00,426.747,70.74786347296326,-0.7843147152390486,0.4373025441385405
2010-03-25 12:39:17-10:00,424.396,70.74781445391021,-0.7969424088164203,0.4348935301843088
2010-03-25 12:39:18-10:00,422.045,70.74776458405883,-0.8095690197039573,0.4324845170822259
2010-03-25 12:39:19-10:00,419.694,70.74771385406451,-0.8221965893880849,0.4300755048185376
2010-03-25 12:39:20-10:00,417.343,70.74766227132986,-0.8348235823005155,0.42766649333261286
2010-03-25 12:39:21-10:00,415.383,70.74760983307887,-0.8474505119312425,0.4256581545948376
2010-03-25 12:39:22-10:00,413.032,70.74755653951331,-0.860077374521353,0.4232491446975776
2010-03-25 12:39:23-10:00,411.073,70.74750239063371,-0.8727041704107421,0.42124183248578945
2010-03-25 12:39:24-10:00,409.113,70.74744738645308,-0.8853308971217473,0.4192334964493471
2010-03-25 12:39:25-10:00,407.154,70.74739152716218,-0.8979575537102278,0.41722618602939826
2010-03-25 12:39:26-10:00,405.195,70.74733480972084,-0.9105846508209936,0.41521887646354083
2010-03-25 12:39:27-10:00,403.235,70.74727723982524,-0.9232111650944432,0.4132105429643883
2010-03-25 12:39:28-10:00,401.276,70.74721881447157,-0.9358376071667465,0.4112032349839349
2010-03-25 12:39:29-10:00,399.708,70.74715953384879,-0.948463976106666,0.4095966009188061
2010-03-25 12:39:30-10:00,398.141,70.74709939796801,-0.9610902701396355,0.40799099261834226
2010-03-25 12:39:31-10:00,396.182,70.74703840684114,-0.9737164874871382,0.4059836870938395
2010-03-25 12:39:32-10:00,394.222,70.74697656046979,-0.9863426284832428,0.40397535747961616
2010-03-25 12:39:33-10:00,392.655,70.74691385613913,-0.9989691999337822,0.4023697517768799
2010-03-25 12:39:34-10:00,391.087,70.74685029946444,-1.011595182336265,0.40076312223952204
2010-03-25 12:39:35-10:00,389.128,70.746785887388,-1.024221085038505,0.39875581945311933
2010-03-25 12:39:36-10:00,387.56,70.74672062010045,-1.0368469071053141,0.39714919149459743
2010-03-25 12:39:37-10:00,385.993,70.74665449761778,-1.04947264605687,0.39554358911047405
2010-03-25 12:39:38-10:00,384.425,70.74658751994146,-1.0620983022300834,0.39393696278874535
2010-03-25 12:39:39-10:00,382.466,70.7465196870882,-1.074723873143995,0.39192966241919625
2010-03-25 12:39:40-10:00,380.899,70.74645099608738,-1.0873498683995422,0.39032406220106963
2010-03-25 12:39:41-10:00,379.331,70.74638145305562,-1.0999752657131978,0.38871743795390096
2010-03-25 12:39:42-10:00,377.764,70.74631105467543,-1.1126005772427447,0.3871118391484444
2010-03-25 12:39:43-10:00,376.196,70.74623980115555,-1.1252257992276213,0.38550521626765244
2010-03-25 12:39:44-10:00,374.629,70.74616769249762,-1.1378509320037438,0.38389961877574136
2010-03-25 12:39:45-10:00,373.061,70.74609472871911,-1.1504759730942453,0.382292997154259
2010-03-25 12:39:46-10:00,371.494,70.74602090982017,-1.1631009228449045,0.38068740086933667
2010-03-25 12:39:47-10:00,369.926,70.74594623260936,-1.1757262879893347,0.37908078040845283
2010-03-25 12:39:48-10:00,368.359,70.74587070691423,-1.1883505399137846,0.37747518521561446
2010-03-25 12:39:49-10:00,366.791,70.74579431944947,-1.2009757162991548,0.3758685658009876
2010-03-25 12:39:50-10:00,365.616,70.74571708016155,-1.2136002864150157,0.37466467326436376
2010-03-25 12:39:51-10:00,364.048,70.74563898580527,-1.2262247598249019,0.3730580549841645
2010-03-25 12:39:52-10:00,362.481,70.74556003639877,-1.2388491340576593,0.37145246188588227
2010-03-25 12:39:53-10:00,361.305,70.74548023194309,-1.2514734094542632,0.37024754671212984
2010-03-25 12:39:54-10:00,359.738,70.74539956900739,-1.2640980927164946,0.36864195461671617
2010-03-25 12:39:55-10:00,358.17,70.74531805814429,-1.2767216553171465,0.36703533810775657
2010-03-25 12:39:56-10:00,356.603,70.74523568491462,-1.2893461353964426,0.3654297466959491
2010-03-25 12:39:57-10:00,355.427,70.7451524605517,-1.3019700006076391,0.3642248339441641
2010-03-25 12:39:58-10:00,353.859,70.74506838101394,-1.3145937614795002,0.3626182185650514
2010-03-25 12:39:59-10:00,352.684,70.74498344649308,-1.3272174170880646,0.3614143317487149
2010-03-25 12:40:00-10:00,351.116,70.74489765701142,-1.3398409649462337,0.35980771706563514
2010-03-25 12:40:01-10:00,349.941,70.74481101256893,-1.3524644054042199,0.3586038313431981
2010-03-25 12:40:02-10:00,348.765,70.74472351338126,-1.365087734697994,0.3573989214921625
2010-03-25 12:40:03-10:00,347.198,70.74463515510813,-1.377711466151112,0.35579333254977835
2010-03-25 12:40:04-10:00,346.022,70.74454594603523,-1.3903345738636688,0.35458842366055643
2010-03-25 12:40:05-10:00,344.846,70.74445588185725,-1.4029575711585949,0.35338351533601303
2010-03-25 12:40:06-10:00,343.279,70.74436496278366,-1.415580454989822,0.35177792714847167
2010-03-25 12:40:07-10:00,342.495,70.74427318883164,-1.4282032235848305,0.35097472505831945
2010-03-25 12:40:08-10:00,340.928,70.74418056000263,-1.4408258772841123,0.3493691374222231
2010-03-25 12:40:09-10:00,339.752,70.74408707632078,-1.453448413602473,0.3481642309131424
2010-03-25 12:40:10-10:00,338.577,70.7439927337818,-1.466071342010622,0.34696034963567407
2010-03-25 12:40:11-10:00,337.401,70.7438975405788,-1.4786936404962319,0.3457554440309991
2010-03-25 12:40:12-10:00,336.225,70.74380149235583,-1.4913158210794393,0.3445505388488741
2010-03-25 12:40:13-10:00,334.658,70.74370458933079,-1.5039378800030363,0.3429449519509494
2010-03-25 12:40:14-10:00,333.874,70.74360683150499,-1.5165598176104425,0.342141754434066
2010-03-25 12:40:15-10:00,332.699,70.74350821890329,-1.5291816314192488,0.34093787516271296
2010-03-25 12:40:16-10:00,331.523,70.74340875152565,-1.541803321781714,0.33973297147044035
2010-03-25 12:40:17-10:00,330.347,70.74330842515184,-1.5544253953004556,0.3385280681096234
2010-03-25 12:40:18-10:00,329.172,70.7432072484364,-1.5670468328543166,0.3373241898070741
2010-03-25 12:40:19-10:00,327.996,70.74310521680422,-1.5796681436090694,0.33611928702206467
2010-03-25 12:40:20-10:00,326.82,70.7430023304513,-1.5922893266304925,0.33491438449928235
2010-03-25 12:40:21-10:00,326.037,70.7428985894038,-1.604910379436916,0.3341122159601962
2010-03-25 12:40:22-10:00,324.861,70.74279399366232,-1.617531302377074,0.33290731417423447
2010-03-25 12:40:23-10:00,323.685,70.74268854325348,-1.630152092969496,0.33170241259273636
2010-03-25 12:40:24-10:00,322.902,70.74258223369138,-1.6427732606075551,0.3309002457705779
2010-03-25 12:40:25-10:00,321.726,70.74247507865448,-1.655393275085487,0.32969534480710305
2010-03-25 12:40:26-10:00,320.55,70.74236705975383,-1.6680141733768892,0.3284904440100496
2010-03-25 12:40:27-10:00,319.767,70.74225819075353,-1.6806344274028504,0.32768827873916356
2010-03-25 12:40:28-10:00,318.591,70.74214846715803,-1.6932545437349802,0.32648337845169895
2010-03-25 12:40:29-10:00,317.807,70.74203788896811,-1.705874522722496,0.32568018946247135
2010-03-25 12:40:30-10:00,316.632,70.7419264562126,-1.7184943618794932,0.32447631439668656
2010-03-25 12:40:31-10:00,315.848,70.74181416416394,-1.7311145705638467,0.3236731264088875
2010-03-25 12:40:32-10:00,314.672,70.74170102723326,-1.7437336179814622,0.32246822693569516
2010-03-25 12:40:33-10:00,313.889,70.74158702585096,-1.7563535443337628,0.32166606465348224
2010-03-25 12:40:34-10:00,312.713,70.74147217511674,-1.768972815039632,0.32046116549630815
2010-03-25 12:40:35-10:00,311.929,70.7413564696846,-1.7815919432508736,0.31965797929447753
2010-03-25 12:40:36-10:00,311.146,70.74123990977843,-1.7942109252216198,0.31885581843270094
2010-03-25 12:40:37-10:00,310.362,70.74112249540002,-1.8068297612949777,0.3180526333409001
2010-03-25 12:40:38-10:00,309.186,70.74100422657716,-1.8194484490034597,0.3168477348895844
2010-03-25 12:40:39-10:00,308.402,70.74088510350991,-1.8320669874055113,0.31604455054392094
2010-03-25 12:40:40-10:00,307.619,70.7407651206004,-1.8446858867978904,0.31524239149701994
2010-03-25 12:40:41-10:00,306.835,70.74064428867761,-1.8573041245232957,0.3144392081504347
2010-03-25 12:40:42-10:00,305.659,70.74052260218029,-1.8699222108717493,0.313234310138144
2010-03-25 12:40:43-10:00,304.876,70.74040006130609,-1.8825401449186359,0.3124321522029285
2010-03-25 12:40:44-10:00,304.092,70.74027666607923,-1.895157924886604,0.31162896993444844
2010-03-25 12:40:45-10:00,303.308,70.74015241652047,-1.907775549022432,0.3108257881029048
2010-03-25 12:40:46-10:00,302.524,70.74002731263568,-1.9203930176448694,0.31002260669499526
2010-03-25 12:40:47-10:00,301.741,70.73990134917324,-1.9330108372075756,0.30922045049558095
2010-03-25 12:40:48-10:00,300.957,70.73977453685899,-1.9456279889448354,0.3084172698954366
2010-03-25 12:40:49-10:00,300.173,70.73964687008626,-1.9582449818332464,0.30761408967932524
2010-03-25 12:40:50-10:00,299.389,70.73951834905408,-1.970861814945465,0.30681090983355885
2010-03-25 12:40:51-10:00,298.606,70.73938897379334,-1.983478485812725,0.3060087551358323
2010-03-25 12:40:52-10:00,297.822,70.73925874430711,-1.9960949947729887,0.3052055759916203
2010-03-25 12:40:53-10:00,297.038,70.73912766062664,-2.00871133935766,0.30440239717775985
2010-03-25 12:40:54-10:00,296.254,70.73899571723284,-2.021328028777333,0.30359921869179746
2010-03-25 12:40:55-10:00,295.471,70.73886293092252,-2.0339435326707473,0.3027970652819985
2010-03-25 12:40:56-10:00,294.687,70.73872927914623,-2.046559889390778,0.30199388739110833
2010-03-25 12:40:57-10:00,294.295,70.73859477880393,-2.059175568600324,0.3015924299197402
2010-03-25 12:40:58-10:00,293.511,70.73845942434134,-2.0717910795087278,0.3007892529104403
2010-03-25 12:40:59-10:00,292.728,70.73832321579226,-2.084406419639066,0.29998710095188114
2010-03-25 12:41:00-10:00,292.336,70.73818615315888,-2.0970215893373734,0.299585645650414
2010-03-25 12:41:01-10:00,291.16,70.73804823071238,-2.1096370949485674,0.29838074815614735
2010-03-25 12:41:02-10:00,290.376,70.73790946594247,-2.1222514090842424,0.297577572066907
2010-03-25 12:41:03-10:00,289.984,70.73776983516223,-2.134866569037939,0.29717611849667247
2010-03-25 12:41:04-10:00,289.201,70.73762935657876,-2.1474810415523677,0.2963739679716499
2010-03-25 12:41:05-10:00,288.417,70.73748802380794,-2.1600953395570173,0.29557079282017495
2010-03-25 12:41:06-10:00,287.633,70.7373458370798,-2.1727094593302922,0.29476761783029465
2010-03-25 12:41:07-10:00,287.241,70.73720279639797,-2.18532340120899,0.2943661667585422
2010-03-25 12:41:08-10:00,286.458,70.73705889579277,-2.197937671496504,0.2935640172436634
2010-03-25 12:41:09-10:00,286.066,70.73691415348023,-2.210550742943269,0.2931625675437348
2010-03-25 12:41:10-10:00,285.282,70.7367685448134,-2.22316465195388,0.29235939383649057
2010-03-25 12:41:11-10:00,284.498,70.73662208870418,-2.235777867522472,0.2915562202164982
2010-03-25 12:41:12-10:00,284.106,70.73647477855691,-2.248390899722864,0.29115477234437753
2010-03-25 12:41:13-10:00,283.323,70.73632661457158,-2.261003747641297,0.2903526240799748
2010-03-25 12:41:14-10:00,282.539,70.73617759678496,-2.2736164088041164,0.28954945106688373
2010-03-25 12:41:15-10:00,281.755,70.73602772520061,-2.2862288835509617,0.2887462781021706
2010-03-25 12:41:16-10:00,281.363,70.7358770000534,-2.298841168151995,0.2883448323867604
2010-03-25 12:41:17-10:00,280.58,70.73572541443595,-2.3114537754429705,0.28754268470010885
2010-03-25 12:41:18-10:00,279.796,70.7355729817751,-2.324065680483642,0.2867395121972823
2010-03-25 12:41:19-10:00,279.796,70.73541969519812,-2.3366773961149647,0.2867397964979986
2010-03-25 12:41:20-10:00,279.012,70.73526555494111,-2.34928891860514,0.28593662477786397
2010-03-25 12:41:21-10:00,278.228,70.73511056100702,-2.3619002482993494,0.2851334530328307
2010-03-25 12:41:22-10:00,277.445,70.73495471342507,-2.3745113834305585,0.2843313060699946
2010-03-25 12:41:23-10:00,277.053,70.73479801222632,-2.3871223222230356,0.28392986425457706
2010-03-25 12:41:24-10:00,276.661,70.73464045085647,-2.399733573681374,0.28352842320515964
2010-03-25 12:41:25-10:00,275.877,70.73448204263232,-2.4123441167554063,0.2827252520511994
2010-03-25 12:41:26-10:00,275.093,70.7343227806356,-2.4249544629794855,0.2819220808105308
2010-03-25 12:41:27-10:00,274.702,70.73416266510593,-2.4375646086149345,0.28152166596455397
2010-03-25 12:41:28-10:00,274.31,70.73400169604568,-2.4501745540112836,0.2811202270168542
2010-03-25 12:41:29-10:00,273.526,70.73383987349558,-2.4627842966915523,0.28031705627708076
2010-03-25 12:41:30-10:00,273.134,70.73367719745748,-2.475393837009193,0.27991561833242107
2010-03-25 12:41:31-10:00,272.35,70.73351366117716,-2.4880036810714614,0.2791124477446846
2010-03-25 12:41:32-10:00,271.958,70.73334928524481,-2.5006123022048143,0.2787110107549084
2010-03-25 12:41:33-10:00,271.175,70.73318404204785,-2.5132217347987478,0.27790886509477364
2010-03-25 12:41:34-10:00,270.783,70.73301795228204,-2.5258304521900357,0.2775074290507659
2010-03-25 12:41:35-10:00,270.391,70.73285100915763,-2.5384389604905095,0.27710599367635386
2010-03-25 12:41:36-10:00,269.607,70.73268321267771,-2.551047260046687,0.27630282345065493
2010-03-25 12:41:37-10:00,269.215,70.73251456288236,-2.563655348397532,0.27590138895718325
2010-03-25 12:41:38-10:00,268.823,70.73234505274003,-2.5762637344039945,0.2754999551236841
2010-03-25 12:41:39-10:00,268.04,70.73217470359404,-2.5888708894566435,0.27469780990850495
2010-03-25 12:41:40-10:00,267.648,70.73200348665662,-2.6014788496765107,0.2742963769064231
2010-03-25 12:41:41-10:00,267.256,70.73183142394987,-2.6140860847995953,0.27389494451629937
2010-03-25 12:41:42-10:00,266.472,70.73165850784171,-2.6266931046612285,0.2730917745675938
2010-03-25 12:41:43-10:00,266.08,70.7314847385363,-2.6392999083480504,0.27269034295664757
2010-03-25 12:41:44-10:00,265.689,70.7313101160765,-2.6519064933913796,0.2722899367933065
2010-03-25 12:41:45-10:00,265.297,70.73113464046654,-2.6645128601323336,0.2718885063829098
2010-03-25 12:41:46-10:00,264.905,70.73095831195008,-2.677119004848862,0.27148707656185334
2010-03-25 12:41:47-10:00,264.121,70.73078112258095,-2.6897254401081057,0.2706839068794984
2010-03-25 12:41:48-10:00,263.729,70.730603087866,-2.7023311415058515,0.2702824777551707
2010-03-25 12:41:49-10:00,263.337,70.7304241998941,-2.714936621612992,0.26988104919872297
2010-03-25 12:41:50-10:00,262.554,70.73024445890916,-2.7275418767121096,0.26907890420187336
2010-03-25 12:41:51-10:00,262.554,70.7300638649154,-2.740146907146027,0.2690792186145731
2010-03-25 12:41:52-10:00,261.77,70.72988241795693,-2.7527517104497576,0.26827604892791435
2010-03-25 12:41:53-10:00,261.378,70.72970011803771,-2.76535628696746,0.2678746221022618
2010-03-25 12:41:54-10:00,260.986,70.72951695761535,-2.777961142615311,0.26747319582172224
2010-03-25 12:41:55-10:00,260.594,70.72933295203516,-2.7905652597106325,0.2670717700531023
2010-03-25 12:41:56-10:00,260.202,70.72914809338563,-2.8031691466949837,0.26667034480349655
2010-03-25 12:41:57-10:00,259.419,70.72896238187414,-2.8157728026459097,0.26586819974051584
2010-03-25 12:41:58-10:00,259.027,70.72877581753428,-2.8283762258105014,0.2654667750245662
2010-03-25 12:41:59-10:00,258.635,70.72858840040136,-2.8409794144264993,0.26506535080508725
2010-03-25 12:42:00-10:00,258.243,70.72840013048037,-2.8535823688338837,0.2646639270754542
2010-03-25 12:42:01-10:00,257.851,70.72821099998771,-2.8661855948943753,0.2642625038423609
2010-03-25 12:42:02-10:00,257.459,70.72802102475296,-2.8787880750474244,0.2638610810721028
2010-03-25 12:42:03-10:00,257.067,70.72783019662454,-2.8913903176649853,0.263459658772023
2010-03-25 12:42:04-10:00,256.675,70.72763851580851,-2.9039923218385013,0.26305823693515346
2010-03-25 12:42:05-10:00,256.284,70.72744598235161,-2.9165940851061976,0.26265784042502266
2010-03-25 12:42:06-10:00,255.892,70.72725259625703,-2.929195607819622,0.2622564194958447
2010-03-25 12:42:07-10:00,255.5,70.72705835757344,-2.941796887507394,0.2618549990098685
2010-03-25 12:42:08-10:00,254.716,70.72686325823432,-2.9543984327744397,0.26105182833142715
2010-03-25 12:42:09-10:00,254.716,70.72666732269971,-2.9669987151441433,0.26105215934061965
2010-03-25 12:42:10-10:00,253.932,70.7264705182214,-2.9795997704561614,0.26024898849430705
2010-03-25 12:42:11-10:00,253.932,70.72627286936168,-2.9922000702716502,0.2602493213784515
2010-03-25 12:42:12-10:00,253.149,70.72607436802076,-3.0048001231795354,0.2594471751942958
2010-03-25 12:42:13-10:00,253.149,70.72587501424749,-3.017399926715683,0.2594475099229361
2010-03-25 12:42:14-10:00,252.365,70.72567480804591,-3.0299994812287423,0.25864433862178543
2010-03-25 12:42:15-10:00,252.365,70.72547374115571,-3.0425992924318734,0.2586446751897745
2010-03-25 12:42:16-10:00,251.973,70.72527183871374,-3.0551978348861724,0.2582432583802679
2010-03-25 12:42:17-10:00,251.581,70.72506906685084,-3.067797142582151,0.2578418419759489
2010-03-25 12:42:18-10:00,251.189,70.72486545141827,-3.08039568635067,0.25744042592699806
2010-03-25 12:42:19-10:00,250.797,70.72466098349902,-3.0929939763612992,0.2570390102417031
2010-03-25 12:42:20-10:00,250.406,70.72445566333668,-3.1055920095944316,0.25663861980310154
2010-03-25 12:42:21-10:00,250.014,70.72424949093413,-3.11818978640693,0.2562372048258265
2010-03-25 12:42:22-10:00,249.622,70.7240424663427,-3.130787304332273,0.2558357901918749
2010-03-25 12:42:23-10:00,249.23,70.72383458977018,-3.1433845624707715,0.25543437589428947
2010-03-25 12:42:24-10:00,248.838,70.72362585203678,-3.155982070197666,0.255032961941611
2010-03-25 12:42:25-10:00,248.446,70.72341627116627,-3.1685788066809835,0.25463154829745044
2010-03-25 12:42:26-10:00,248.054,70.72320583801515,-3.1811752812955376,0.2542301349703099
2010-03-25 12:42:27-10:00,247.663,70.72299455278977,-3.193771493151843,0.25382974685298554
2010-03-25 12:42:28-10:00,247.663,70.72278241554214,-3.206367439788238,0.2538300953944643
