hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-21 16:46:29-10:00,159.689,26.39175201273194,-79.51987450078252,0.37195065787171433
2010-03-21 16:46:30-10:00,159.689,26.387941517867173,-79.5217438057179,0.37200690967206074
2010-03-21 16:46:31-10:00,159.689,26.384131001587196,-79.5236129901433,0.37206318055270615
2010-03-21 16:46:32-10:00,159.689,26.380320463470373,-79.5254820542948,0.3721194705292033
2010-03-21 16:46:33-10:00,159.689,26.376509749957822,-79.52735107329232,0.37217578188042355
2010-03-21 16:46:34-10:00,159.689,26.37269916928941,-79.52921989666027,0.3722321100608046
2010-03-21 16:46:35-10:00,159.689,26.36888856634221,-79.53108859983956,0.37228845737158767
2010-03-21 16:46:36-10:00,159.689,26.365077942008856,-79.53295718264775,0.3723448238089271
2010-03-21 16:46:37-10:00,159.689,26.361267295871322,-79.53482564532095,0.3724012093883624
2010-03-21 16:46:38-10:00,159.689,26.35745662836178,-79.53669398767863,0.3724576141128615
2010-03-21 16:46:39-10:00,159.689,26.35364593905768,-79.53856220995681,0.37251403799804683
2010-03-21 16:46:40-10:00,159.689,26.34983507460887,-79.54043038713735,0.3725704833250497
2010-03-21 16:46:41-10:00,159.689,26.346024496414266,-79.54229829396746,0.37262694326800994
2010-03-21 16:46:42-10:00,159.689,26.34221358883602,-79.54416623090987,0.37268342695799517
2010-03-21 16:46:43-10:00,159.689,26.33840281327783,-79.5460339727262,0.37273992756680924
2010-03-21 16:46:44-10:00,159.689,26.33459201638283,-79.54790159439358,0.3727964473764596
2010-03-21 16:46:45-10:00,159.689,26.33078119773388,-79.54976909614783,0.3728529864025375
2010-03-21 16:46:46-10:00,159.689,26.32697035776044,-79.55163647780859,0.3729095446480819
2010-03-21 16:46:47-10:00,159.689,26.32315934225159,-79.55350381474017,0.3729661244123618
2010-03-21 16:46:48-10:00,159.689,26.31934861347775,-79.55537088137498,0.37302271884061144
2010-03-21 16:46:49-10:00,159.689,26.315537554465234,-79.55723797845826,0.37307933710514923
2010-03-21 16:46:50-10:00,159.689,26.311726628870293,-79.55910488043185,0.3731359723283363
2010-03-21 16:46:51-10:00,159.689,26.307915681094265,-79.56097166266022,0.3731926268308583
2010-03-21 16:46:52-10:00,159.689,26.304104711818177,-79.5628383250654,0.37324930061204303
2010-03-21 16:46:53-10:00,159.689,26.30029372126437,-79.56470486757098,0.37330599367803496
2010-03-21 16:46:54-10:00,159.689,26.296482709008405,-79.56657129041275,0.3733627060446076
2010-03-21 16:46:55-10:00,159.689,26.292671675947496,-79.56843759340865,0.37341943770787045
2010-03-21 16:46:56-10:00,159.689,26.28886046647652,-79.57030385188443,0.3734761909948119
2010-03-21 16:46:57-10:00,159.689,26.285049390470906,-79.57216991547818,0.3735329613005083
2010-03-21 16:46:58-10:00,159.689,26.28123829232821,-79.57403585952045,0.3735897509511645
2010-03-21 16:46:59-10:00,159.689,26.27742717294338,-79.57590168382916,0.3736465599429374
2010-03-21 16:47:00-10:00,159.689,26.273616031894672,-79.57776738864004,0.37370338829160926
2010-03-21 16:47:01-10:00,159.689,26.26980486961612,-79.57963297377268,0.3737602360002099
2010-03-21 16:47:02-10:00,159.689,26.265993685686013,-79.58149843946268,0.3738171030845374
2010-03-21 16:47:03-10:00,159.689,26.26218232672981,-79.58336386058113,0.3738739918437777
2010-03-21 16:47:04-10:00,159.297,26.258371100404766,-79.58522908725445,0.3730129827988884
2010-03-21 16:47:05-10:00,159.297,26.25455985241084,-79.58709419436173,0.37306976831648564
2010-03-21 16:47:06-10:00,159.297,26.25074858279176,-79.58895918213688,0.37312657319985704
2010-03-21 16:47:07-10:00,159.297,26.246937291977012,-79.59082405039965,0.37318339745211676
2010-03-21 16:47:08-10:00,158.904,26.243125979548953,-79.59268879938548,0.37231942390634115
2010-03-21 16:47:09-10:00,158.904,26.23931464594069,-79.59455342891414,0.3723761466447541
2010-03-21 16:47:10-10:00,158.904,26.2355031369173,-79.59641801423868,0.3724328910291262
2010-03-21 16:47:11-10:00,158.904,26.231691760783047,-79.5982824052412,0.3724896524790482
2010-03-21 16:47:12-10:00,158.904,26.227880363026124,-79.6001466768709,0.3725464333039768
2010-03-21 16:47:13-10:00,158.904,26.22406894368522,-79.60201082936163,0.3726032335128673
2010-03-21 16:47:14-10:00,158.904,26.220257503193515,-79.60387486253313,0.3726600531087987
2010-03-21 16:47:15-10:00,158.904,26.216446041130563,-79.6057387766208,0.37271689210757963
2010-03-21 16:47:16-10:00,158.512,26.21263455792952,-79.60760257144443,0.37185415559838203
2010-03-21 16:47:17-10:00,158.12,26.208822899350764,-79.6094663222234,0.37099116017177597
2010-03-21 16:47:18-10:00,158.12,26.20501152774465,-79.61132980382388,0.37104777441237236
2010-03-21 16:47:19-10:00,158.12,26.201199826493045,-79.61319331641067,0.37110441257504045
2010-03-21 16:47:20-10:00,158.12,26.19738825794484,-79.61505663486446,0.37116106780040653
2010-03-21 16:47:21-10:00,158.12,26.193576667864022,-79.61691983439971,0.3712177423894158
2010-03-21 16:47:22-10:00,158.12,26.1897650566815,-79.61878291483623,0.3712744363451974
2010-03-21 16:47:23-10:00,157.727,26.18595342397687,-79.62064587640924,0.3704082231604915
2010-03-21 16:47:24-10:00,157.335,26.182141616358475,-79.62250879388915,0.36954409839918423
2010-03-21 16:47:25-10:00,157.335,26.178330095339742,-79.62437144265817,0.36960056648865025
2010-03-21 16:47:26-10:00,157.335,26.174518244672125,-79.6262341223329,0.3696570584586835
2010-03-21 16:47:27-10:00,157.335,26.17070652725528,-79.62809660830561,0.3697135674597397
2010-03-21 16:47:28-10:00,157.335,26.166894788310337,-79.62995897534626,0.36977009579479936
2010-03-21 16:47:29-10:00,157.335,26.163083027880063,-79.6318212236884,0.3698266434727643
2010-03-21 16:47:30-10:00,156.943,26.15927124618408,-79.63368335325583,0.36896164683947213
2010-03-21 16:47:31-10:00,156.943,26.15545944344341,-79.63554536397226,0.3690180922371568
2010-03-21 16:47:32-10:00,156.943,26.151647619697606,-79.63740725607124,0.3690745569510052
2010-03-21 16:47:33-10:00,156.55,26.147835620162837,-79.63926910428438,0.36820670451178056
2010-03-21 16:47:34-10:00,156.55,26.144023753926326,-79.64113075902151,0.3682630664046741
2010-03-21 16:47:35-10:00,156.55,26.140211866206464,-79.64299229501893,0.3683194476009773
2010-03-21 16:47:36-10:00,156.55,26.136399957045047,-79.64485371251027,0.36837584810960283
2010-03-21 16:47:37-10:00,156.55,26.13258802687299,-79.64671501131545,0.36843226793370926
2010-03-21 16:47:38-10:00,156.55,26.128776075271187,-79.64857619166935,0.36848870708903964
2010-03-21 16:47:39-10:00,156.55,26.124964102670077,-79.65043725339211,0.3685451655787672
2010-03-21 16:47:40-10:00,156.158,26.12115195481665,-79.65229827159243,0.36767867000281973
2010-03-21 16:47:41-10:00,156.158,26.117339940276064,-79.65415909633634,0.36773502572136696
2010-03-21 16:47:42-10:00,155.766,26.113527903867922,-79.65601980274016,0.3668681420863792
2010-03-21 16:47:43-10:00,155.766,26.109715846486335,-79.65788039062255,0.3669243948905486
2010-03-21 16:47:44-10:00,155.766,26.10590376771126,-79.65974086021828,0.3669806669856869
2010-03-21 16:47:45-10:00,155.766,26.10209166797636,-79.66160121134743,0.36703695837492817
2010-03-21 16:47:46-10:00,155.766,26.098279546860226,-79.66346144424477,0.36709326907403667
2010-03-21 16:47:47-10:00,155.766,26.09446725095252,-79.6653216335709,0.3671496013598099
2010-03-21 16:47:48-10:00,155.766,26.090655087980714,-79.66718162987337,0.367205950694672
2010-03-21 16:47:49-10:00,155.766,26.08684290339639,-79.66904150792391,0.3672623193714854
2010-03-21 16:47:50-10:00,155.766,26.083030697882354,-79.67090126764492,0.36731870738972205
2010-03-21 16:47:51-10:00,155.766,26.079218471019026,-79.67276090927112,0.36737511476516105
2010-03-21 16:47:52-10:00,155.766,26.07540622323688,-79.67462043262253,0.36743154150101154
2010-03-21 16:47:53-10:00,155.766,26.071593954115816,-79.67647983793381,0.36748798761307666
2010-03-21 16:47:54-10:00,155.373,26.067781510240525,-79.67833919983241,0.36661713510215144
2010-03-21 16:47:55-10:00,155.373,26.063969353200186,-79.68019829412992,0.3666734751963805
2010-03-21 16:47:56-10:00,154.981,26.060156867103537,-79.68205741986839,0.3658045941592906
2010-03-21 16:47:57-10:00,154.981,26.056344513544083,-79.68391635287372,0.3658608330019378
2010-03-21 16:47:58-10:00,154.981,26.052532139103366,-79.68577516776855,0.36591709116418186
2010-03-21 16:47:59-10:00,154.981,26.048719743359534,-79.68763386478747,0.3659733686618221
2010-03-21 16:48:00-10:00,154.981,26.04490732674803,-79.68949244375057,0.3660296654980108
2010-03-21 16:48:01-10:00,154.981,26.041094734991606,-79.69135097966625,0.3660859839616541
2010-03-21 16:48:02-10:00,154.981,26.037282430550917,-79.69320924803185,0.36614231722985785
2010-03-21 16:48:03-10:00,154.981,26.03346979619818,-79.6950675481715,0.36619867443281306
2010-03-21 16:48:04-10:00,154.981,26.029657295780275,-79.69692565559319,0.36625504872483516
2010-03-21 16:48:05-10:00,154.588,26.025844773634482,-79.69878364530405,0.3653825517981074
2010-03-21 16:48:06-10:00,154.196,26.02203223044276,-79.70064151722659,0.3645121521195015
2010-03-21 16:48:07-10:00,154.196,26.018219666426102,-79.70249927128475,0.36456829877640134
2010-03-21 16:48:08-10:00,154.196,26.014407081162673,-79.70435690771274,0.3646244647559514
2010-03-21 16:48:09-10:00,154.196,26.010594475547403,-79.70621442632972,0.364680650054552
2010-03-21 16:48:10-10:00,154.196,26.006781693910874,-79.70807190210468,0.36473685697700914
2010-03-21 16:48:11-10:00,154.196,26.002969046256908,-79.70992918538616,0.3647930809629366
2010-03-21 16:48:12-10:00,154.196,25.999156376920542,-79.7117863511478,0.3648493243163302
2010-03-21 16:48:13-10:00,153.804,25.995343686794964,-79.7136433992087,0.36397791711925376
2010-03-21 16:48:14-10:00,153.804,25.991530975459135,-79.7155003298032,0.3640340561348759
2010-03-21 16:48:15-10:00,153.804,25.987718243344528,-79.71735714275155,0.36409021448421647
2010-03-21 16:48:16-10:00,153.411,25.98390549003456,-79.719213838288,0.3632159252762546
2010-03-21 16:48:17-10:00,153.411,25.980092562088615,-79.72107049093091,0.36327198099559316
2010-03-21 16:48:18-10:00,153.411,25.97627976728627,-79.72292695151253,0.3633280537655051
2010-03-21 16:48:19-10:00,153.411,25.972466951269478,-79.72478329455816,0.36338414586450374
2010-03-21 16:48:20-10:00,153.411,25.968654114079033,-79.72663952030081,0.36344025730159973
2010-03-21 16:48:21-10:00,153.411,25.964841256146826,-79.72849562856089,0.36349638808005125
2010-03-21 16:48:22-10:00,153.411,25.961028377057207,-79.7303516195725,0.3635525382155969
2010-03-21 16:48:23-10:00,153.019,25.957215477236637,-79.73220749315595,0.36267960475662575
2010-03-21 16:48:24-10:00,152.627,25.953402402392882,-79.73406332421035,0.3618064057795393
2010-03-21 16:48:25-10:00,152.627,25.949589614830014,-79.73591888866355,0.3618623245215121
2010-03-21 16:48:26-10:00,152.627,25.945776498342706,-79.73777448509179,0.3619182670745138
2010-03-21 16:48:27-10:00,152.627,25.94196351460234,-79.73962988974739,0.36197422667607976
2010-03-21 16:48:28-10:00,152.627,25.938150510163705,-79.74148517711092,0.3620302055866403
2010-03-21 16:48:29-10:00,152.627,25.934337484604892,-79.74334034741645,0.3620862038220045
2010-03-21 16:48:30-10:00,152.627,25.93052443836,-79.74519540048436,0.36214222138541813
2010-03-21 16:48:31-10:00,152.234,25.926711217129093,-79.74705041118051,0.3612656345027516
2010-03-21 16:48:32-10:00,151.842,25.922898283447566,-79.74890515542864,0.3603911472309702
2010-03-21 16:48:33-10:00,151.842,25.919085019985268,-79.7507599319838,0.36044693669543443
2010-03-21 16:48:34-10:00,151.842,25.915271890664595,-79.75261451678091,0.3605027431620771
2010-03-21 16:48:35-10:00,151.842,25.911458739802985,-79.75446898468402,0.3605585689178176
2010-03-21 16:48:36-10:00,151.842,25.907645568290008,-79.7563233355126,0.360614413959245
2010-03-21 16:48:37-10:00,151.842,25.903832375707335,-79.7581775695005,0.3606702783021012
2010-03-21 16:48:38-10:00,151.842,25.90001900860162,-79.76003176106707,0.3607261642052928
2010-03-21 16:48:39-10:00,151.45,25.896205928671964,-79.7618856866485,0.3598506587819353
2010-03-21 16:48:40-10:00,151.057,25.89239251942,-79.76373964445435,0.3589725120512487
2010-03-21 16:48:41-10:00,151.057,25.888579243931865,-79.76559341093196,0.3590281644670632
2010-03-21 16:48:42-10:00,151.057,25.884765947369807,-79.76744706049891,0.3590838361325086
2010-03-21 16:48:43-10:00,151.057,25.88095262977451,-79.76930059338798,0.3591395270565978
2010-03-21 16:48:44-10:00,151.057,25.877139291365193,-79.77115400952295,0.3591952372457403
2010-03-21 16:48:45-10:00,151.057,25.873325932360622,-79.77300730882769,0.35925096670635437
2010-03-21 16:48:46-10:00,151.057,25.869512552802405,-79.77486049153504,0.3593067154474507
2010-03-21 16:48:47-10:00,151.057,25.86569899784563,-79.77671363202467,0.35936248574352686
2010-03-21 16:48:48-10:00,150.665,25.861885576699706,-79.778566581409,0.3584855658058885
2010-03-21 16:48:49-10:00,150.665,25.858072134523745,-79.78041941407236,0.35854122764009705
2010-03-21 16:48:50-10:00,150.273,25.85425867135617,-79.78227213024752,0.35766391178129137
2010-03-21 16:48:51-10:00,150.273,25.85044518763073,-79.78412472975515,0.35771946724818215
2010-03-21 16:48:52-10:00,150.273,25.846631682924887,-79.78597721282875,0.3577750419592665
2010-03-21 16:48:53-10:00,150.273,25.84281815767333,-79.78782957928894,0.3578306359178262
2010-03-21 16:48:54-10:00,150.273,25.8390044575549,-79.78968190389293,0.3578862513843408
2010-03-21 16:48:55-10:00,150.273,25.835190891264297,-79.79153403740844,0.35794188386671877
2010-03-21 16:48:56-10:00,150.273,25.831377303557108,-79.79338605459907,0.35799753563815995
2010-03-21 16:48:57-10:00,150.273,25.827563695328525,-79.7952379552845,0.3580532066952455
2010-03-21 16:48:58-10:00,149.488,25.823750066158183,-79.79708973969827,0.3562381984972182
2010-03-21 16:48:59-10:00,149.488,25.819936416477667,-79.79894140766106,0.35629361714292723
2010-03-21 16:49:00-10:00,149.488,25.816122745866654,-79.80079295940624,0.35634905500828995
2010-03-21 16:49:01-10:00,149.488,25.812308900852685,-79.80264446924537,0.3564045143350385
2010-03-21 16:49:02-10:00,149.488,25.808495343192398,-79.80449571393848,0.3564599884169759
2010-03-21 16:49:03-10:00,149.488,25.80468145655977,-79.80634699136505,0.3565154862291462
2010-03-21 16:49:04-10:00,149.488,25.800867703353887,-79.80819807798957,0.3565710010537282
2010-03-21 16:49:05-10:00,148.703,25.79705392924828,-79.81004904853171,0.3547537973333384
2010-03-21 16:49:06-10:00,148.703,25.793240134675862,-79.811899902812,0.3548090589709582
2010-03-21 16:49:07-10:00,148.703,25.789426319214485,-79.81375064106385,0.3548643397938037
2010-03-21 16:49:08-10:00,148.703,25.785612329387238,-79.81560133756602,0.35491964203725873
2010-03-21 16:49:09-10:00,148.703,25.781798626969564,-79.81745176917678,0.3549749590141221
2010-03-21 16:49:10-10:00,148.703,25.77798459535945,-79.81930223354209,0.3550302996777069
2010-03-21 16:49:11-10:00,147.918,25.774170697722045,-79.82115250753202,0.3532111676241854
2010-03-21 16:49:12-10:00,147.918,25.770356779192838,-79.82300266542296,0.35326625216488594
2010-03-21 16:49:13-10:00,147.918,25.766542839812416,-79.82485270744729,0.353321355846445
2010-03-21 16:49:14-10:00,147.918,25.76272888001225,-79.82670263342584,0.35337647867222566
2010-03-21 16:49:15-10:00,147.526,25.75891489937211,-79.82855244359178,0.352494985526968
2010-03-21 16:49:16-10:00,147.134,25.755100898787962,-79.83040213776513,0.3516132191713044
2010-03-21 16:49:17-10:00,147.134,25.75128672253413,-79.83225179059718,0.3516681092525919
2010-03-21 16:49:18-10:00,147.134,25.74747268072759,-79.83410125306926,0.3517230161865498
2010-03-21 16:49:19-10:00,147.134,25.74365861764347,-79.83595059983713,0.35177794222343006
2010-03-21 16:49:20-10:00,146.741,25.739844534176893,-79.837799830721,0.35089312955593793
2010-03-21 16:49:21-10:00,146.349,25.736030429908414,-79.83964894595397,0.35001043399566195
2010-03-21 16:49:22-10:00,146.349,25.732216305056422,-79.84149794545976,0.3500651240178287
2010-03-21 16:49:23-10:00,146.349,25.728402159839185,-79.84334682916239,0.3501198330660986
2010-03-21 16:49:24-10:00,145.957,25.724587839915188,-79.8451956716782,0.3492366107391564
2010-03-21 16:49:25-10:00,145.564,25.72077365402213,-79.84704432405596,0.3483507188485454
2010-03-21 16:49:26-10:00,145.564,25.716959446894723,-79.848892860918,0.3484051912850578
2010-03-21 16:49:27-10:00,145.564,25.713145219427695,-79.85074128208453,0.3484596826833142
2010-03-21 16:49:28-10:00,145.564,25.709330971197964,-79.85258958778843,0.3485141930588901
2010-03-21 16:49:29-10:00,145.172,25.70551670264158,-79.8544377778507,0.34763003606965837
2010-03-21 16:49:30-10:00,144.78,25.701702413336427,-79.85628585250413,0.3467456042820925
2010-03-21 16:49:31-10:00,144.78,25.697887949785603,-79.85813388592044,0.34679987992782263
2010-03-21 16:49:32-10:00,144.78,25.694073619888812,-79.85998172962576,0.34685417228984117
2010-03-21 16:49:33-10:00,144.387,25.690259269226868,-79.86182945779751,0.34596681321917233
2010-03-21 16:49:34-10:00,144.387,25.686444897842144,-79.8636770706679,0.34602099595801605
2010-03-21 16:49:35-10:00,143.995,25.68263050616433,-79.86552456805799,0.34513562907736517
2010-03-21 16:49:36-10:00,143.995,25.678816093775364,-79.86737195020049,0.345189702394092
2010-03-21 16:49:37-10:00,143.995,25.67500166110632,-79.86921921691635,0.3452437945618958
2010-03-21 16:49:38-10:00,143.995,25.67118705379852,-79.87106644275661,0.3452979077803405
2010-03-21 16:49:39-10:00,143.21,25.66737273434701,-79.87291340468983,0.3434693218758755
2010-03-21 16:49:40-10:00,143.21,25.66355808629718,-79.8747603999048,0.34352317763977225
2010-03-21 16:49:41-10:00,143.21,25.659743571502265,-79.87660720569278,0.3435770500225146
2010-03-21 16:49:42-10:00,142.426,25.655929036458424,-79.87845389618838,0.3417497411591759
2010-03-21 16:49:43-10:00,142.426,25.65211448074434,-79.88030047162425,0.3418033560185434
2010-03-21 16:49:44-10:00,142.426,25.648299904792935,-79.88214693182141,0.34185698958882144
2010-03-21 16:49:45-10:00,142.426,25.644485154241107,-79.88399335129827,0.3419106440509284
2010-03-21 16:49:46-10:00,142.033,25.640670691808896,-79.88583950701809,0.34102072132082256
2010-03-21 16:49:47-10:00,141.641,25.6368558999241,-79.88768569634868,0.34013292674733675
2010-03-21 16:49:48-10:00,141.641,25.633041242690496,-79.88953169626575,0.3401863392393695
2010-03-21 16:49:49-10:00,141.641,25.629226564362842,-79.89137758128442,0.34023977039813574
2010-03-21 16:49:50-10:00,141.249,25.625411865834113,-79.89322335122529,0.339351438234207
2010-03-21 16:49:51-10:00,140.856,25.62159714668205,-79.8950690063208,0.33846042591209435
2010-03-21 16:49:52-10:00,140.856,25.617782407342272,-79.89691454639217,0.3385136166601333
2010-03-21 16:49:53-10:00,140.856,25.613967647855326,-79.89875997167132,0.3385668259957305
2010-03-21 16:49:54-10:00,140.856,25.610152713316403,-79.90060535622479,0.33862005609003704
2010-03-21 16:49:55-10:00,140.856,25.60633791305246,-79.90245055179048,0.3386733026363783
2010-03-21 16:49:56-10:00,140.464,25.602523092162723,-79.90429563243947,0.3377838971728504
2010-03-21 16:49:57-10:00,140.071,25.598708250687626,-79.9061405984038,0.3368918086143317
2010-03-21 16:49:58-10:00,140.071,25.594893388845573,-79.9079854496074,0.3369448139938445
2010-03-21 16:49:59-10:00,140.071,25.591078506857613,-79.90983018597416,0.33699783791338256
2010-03-21 16:50:00-10:00,140.071,25.5872636043015,-79.9116748077364,0.3370508803881829
2010-03-21 16:50:01-10:00,139.679,25.583448527656635,-79.91351938892711,0.33616053096626247
2010-03-21 16:50:02-10:00,139.287,25.579633584871086,-79.91536378135015,0.33526990087572556
2010-03-21 16:50:03-10:00,139.287,25.5758186215015,-79.91720805904367,0.33532270186181673
2010-03-21 16:50:04-10:00,139.287,25.572003637587848,-79.91905222223966,0.335375521336309
2010-03-21 16:50:05-10:00,139.287,25.568188633563555,-79.92089627075933,0.33542835930254833
2010-03-21 16:50:06-10:00,139.287,25.564373609009046,-79.92274020483484,0.3354812157756984
2010-03-21 16:50:07-10:00,138.894,25.56055856435597,-79.92458402428747,0.3345873771557985
2010-03-21 16:50:08-10:00,138.502,25.556743345221868,-79.92642780352872,0.3336956700251309
2010-03-21 16:50:09-10:00,138.502,25.5529282604237,-79.92827139401618,0.3337482838532256
2010-03-21 16:50:10-10:00,138.502,25.549113154657178,-79.93011487016668,0.33380091612723684
2010-03-21 16:50:11-10:00,138.502,25.545298028816156,-79.93195823180105,0.3338535668441678
2010-03-21 16:50:12-10:00,138.11,25.54148288247923,-79.9338014791515,0.3329611865287702
2010-03-21 16:50:13-10:00,137.717,25.53766771608077,-79.9356446120392,0.33206611521189167
2010-03-21 16:50:14-10:00,137.717,25.533852529198015,-79.9374876306963,0.33211852259783653
2010-03-21 16:50:15-10:00,137.717,25.530037168297604,-79.9393306090912,0.33217095047507966
2010-03-21 16:50:16-10:00,137.717,25.526222095322545,-79.94117332501423,0.33222339250415034
2010-03-21 16:50:17-10:00,137.717,25.522406693699793,-79.94301607496936,0.3322758571697847
2010-03-21 16:50:18-10:00,137.717,25.51859142601089,-79.94485863645264,0.33232833812155577
2010-03-21 16:50:19-10:00,136.933,25.51477613786868,-79.94670108383855,0.33048864860696575
2010-03-21 16:50:20-10:00,136.933,25.51096082970657,-79.9485434169485,0.33054086742312927
2010-03-21 16:50:21-10:00,136.933,25.50714550110184,-79.95038563601435,0.33059310457090635
2010-03-21 16:50:22-10:00,136.933,25.50332999851862,-79.95222781497245,0.3306453621628027
2010-03-21 16:50:23-10:00,136.933,25.499514783912403,-79.95406973170964,0.33069763388002144
2010-03-21 16:50:24-10:00,136.148,25.495699240440235,-79.95591168249854,0.3288538279470946
2010-03-21 16:50:25-10:00,136.148,25.491883831447698,-79.95775344523918,0.32890583861382566
2010-03-21 16:50:26-10:00,136.148,25.488068402010033,-79.95959509386375,0.32895786755337814
2010-03-21 16:50:27-10:00,136.148,25.48425295216625,-79.96143662860408,0.32900991477449365
2010-03-21 16:50:28-10:00,136.148,25.48043748235024,-79.96327804928148,0.32906198028053024
2010-03-21 16:50:29-10:00,135.363,25.476621992140565,-79.96511935612773,0.3272164633850209
2010-03-21 16:50:30-10:00,135.363,25.472806482432958,-79.96696054896415,0.3272682650785384
2010-03-21 16:50:31-10:00,135.363,25.46899079744264,-79.96880170209653,0.32732008708893273
2010-03-21 16:50:32-10:00,135.363,25.46517524740485,-79.97064266719389,0.32737192521205033
2010-03-21 16:50:33-10:00,135.363,25.46135967653704,-79.9724835185666,0.3274237815725199
2010-03-21 16:50:34-10:00,134.578,25.45754408573351,-79.97432425603603,0.32557655234963156
2010-03-21 16:50:35-10:00,134.578,25.453728474572376,-79.97616487983385,0.3256281442559343
2010-03-21 16:50:36-10:00,134.578,25.44991284327289,-79.978005389884,0.32567975431212304
2010-03-21 16:50:37-10:00,134.578,25.44609719205711,-79.97984578611056,0.32573138252441797
2010-03-21 16:50:38-10:00,134.578,25.44228136651628,-79.98168614278671,0.325783030992383
2010-03-21 16:50:39-10:00,133.794,25.438465675517087,-79.98352631164619,0.3239365071237457
2010-03-21 16:50:40-10:00,133.794,25.434649963726255,-79.9853663669669,0.32398788878772977
2010-03-21 16:50:41-10:00,133.794,25.43083423204402,-79.98720630857031,0.32403928853845637
2010-03-21 16:50:42-10:00,133.794,25.427018480047117,-79.98904613668793,0.324090706390829
2010-03-21 16:50:43-10:00,133.794,25.423202708167185,-79.99088585114123,0.3241421423482391
2010-03-21 16:50:44-10:00,133.009,25.419386915984106,-79.99272545216189,0.32229147844423384
2010-03-21 16:50:45-10:00,133.009,25.415570949939816,-79.99456501358083,0.32234265071106577
2010-03-21 16:50:46-10:00,133.009,25.41175511805465,-79.99640438760599,0.3223938389388489
2010-03-21 16:50:47-10:00,133.009,25.40793926585232,-79.99824364807307,0.3224450452079392
2010-03-21 16:50:48-10:00,133.009,25.404123393369474,-80.00008279521353,0.32249626952703264
2010-03-21 16:50:49-10:00,132.617,25.40030750104234,-80.00192182884882,0.32159690987505524
2010-03-21 16:50:50-10:00,132.224,25.3964915884476,-80.00376074921053,0.3206948407543799
2010-03-21 16:50:51-10:00,132.224,25.392675656018724,-80.0055995561201,0.32074581662822094
2010-03-21 16:50:52-10:00,131.832,25.388859549339312,-80.00743832378652,0.31984575713015573
2010-03-21 16:50:53-10:00,131.44,25.38504373129125,-80.00927683009883,0.31894540903862484
2010-03-21 16:50:54-10:00,131.44,25.381227584544007,-80.01111537118936,0.3189961383478427
2010-03-21 16:50:55-10:00,131.44,25.377411571770455,-80.01295372506326,0.3190468835076572
2010-03-21 16:50:56-10:00,131.44,25.37359553919365,-80.01479196561752,0.3190976465710431
2010-03-21 16:50:57-10:00,131.44,25.36977948639213,-80.0166300930835,0.3191484275527381
2010-03-21 16:50:58-10:00,131.44,25.36596341379799,-80.01846810728279,0.3191992264561292
2010-03-21 16:50:59-10:00,130.655,25.362147166989146,-80.02030608239227,0.3173433861444108
2010-03-21 16:51:00-10:00,130.655,25.358331208865803,-80.0221437963969,0.3173939152781739
2010-03-21 16:51:01-10:00,130.655,25.354514921611713,-80.02398154530096,0.3174444663507041
2010-03-21 16:51:02-10:00,130.655,25.350698769515763,-80.0258191071033,0.3174950332221373
2010-03-21 16:51:03-10:00,129.87,25.34688259677057,-80.02765655597591,0.31563774371532155
2010-03-21 16:51:04-10:00,129.87,25.343066404268292,-80.02949389174063,0.3156880422969953
2010-03-21 16:51:05-10:00,129.87,25.339250191588704,-80.03133111462859,0.3157383586547279
2010-03-21 16:51:06-10:00,129.87,25.33543395916444,-80.0331682244614,0.3157886927918915
2010-03-21 16:51:07-10:00,129.87,25.331617707037562,-80.03500522147044,0.31583904471701063
2010-03-21 16:51:08-10:00,129.478,25.327801280245698,-80.03684217938167,0.314935934916625
2010-03-21 16:51:09-10:00,129.085,25.32398498823241,-80.03867895061285,0.31403010396508335
2010-03-21 16:51:10-10:00,129.085,25.32016867603661,-80.04051560889451,0.3140802046465318
2010-03-21 16:51:11-10:00,129.085,25.316352343699002,-80.04235215445789,0.3141303230503523
2010-03-21 16:51:12-10:00,128.693,25.31253599165488,-80.04418858712467,0.3132263689292878
2010-03-21 16:51:13-10:00,128.301,25.308719619480446,-80.04602490712591,0.31232212793816433
2010-03-21 16:51:14-10:00,128.301,25.304903227396842,-80.04786111438568,0.3123719948363661
2010-03-21 16:51:15-10:00,127.908,25.30108666160853,-80.04969728270089,0.31146489898915625
2010-03-21 16:51:16-10:00,127.516,25.297270230185866,-80.05153326455252,0.31055994852943053
2010-03-21 16:51:17-10:00,127.516,25.293453778620773,-80.05336913363931,0.3106095629645058
2010-03-21 16:51:18-10:00,127.516,25.289637306957513,-80.0552048901925,0.31065919496874306
2010-03-21 16:51:19-10:00,127.124,25.28582081562829,-80.05704053403383,0.30975368701969647
2010-03-21 16:51:20-10:00,126.731,25.282004304211508,-80.0588760653942,0.30884545427577953
2010-03-21 16:51:21-10:00,126.731,25.27818777314075,-80.06071148409535,0.30889483316610256
2010-03-21 16:51:22-10:00,126.731,25.274371067972627,-80.06254686420931,0.3089442315467186
2010-03-21 16:51:23-10:00,126.339,25.270554651664064,-80.06438198403498,0.30803787485116
2010-03-21 16:51:24-10:00,125.947,25.26673790678912,-80.06621713915786,0.30713123385341956
2010-03-21 16:51:25-10:00,125.947,25.26292129630658,-80.06805210789048,0.30718037686523586
