hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-20 17:07:42-10:00,333.666,21.44094230027509,-81.38823543510108,0.971612506519907
2010-03-20 17:07:43-10:00,333.666,21.437113368109102,-81.38998259195824,0.9718036624494916
2010-03-20 17:07:44-10:00,334.022,21.433284420587427,-81.39172965784968,0.9730319542815542
2010-03-20 17:07:45-10:00,333.666,21.429455457752113,-81.39347663299702,0.9721862153521573
2010-03-20 17:07:46-10:00,333.666,21.425626480035746,-81.39522351722809,0.9723776124000602
2010-03-20 17:07:47-10:00,333.666,21.42179748701384,-81.39697031075991,0.9725690899254383
2010-03-20 17:07:48-10:00,333.666,21.417968479123946,-81.3987170134202,0.9727606479557712
2010-03-20 17:07:49-10:00,333.666,21.414139301418633,-81.4004636956945,0.9729522942970182
2010-03-20 17:07:50-10:00,334.022,21.410310263626446,-81.40221021697198,0.9741822950983996
2010-03-20 17:07:51-10:00,333.666,21.406481210520994,-81.40395664744062,0.9733358133725821
2010-03-20 17:07:52-10:00,333.311,21.40265214213934,-81.405702987322,0.9724919206790396
2010-03-20 17:07:53-10:00,333.311,21.398823058919465,-81.407449236444,0.9726836777936637
2010-03-20 17:07:54-10:00,333.666,21.394993960436047,-81.4091953950234,0.9739116974924095
2010-03-20 17:07:55-10:00,333.311,21.39116484712656,-81.41094146288827,0.9730674342579124
2010-03-20 17:07:56-10:00,332.956,21.387335564037514,-81.4126875104983,0.9722228506993592
2010-03-20 17:07:57-10:00,333.666,21.383506421121844,-81.41443339719655,0.9744883170825985
2010-03-20 17:07:58-10:00,333.311,21.379677262504586,-81.41617919343719,0.9736436829935666
2010-03-20 17:07:59-10:00,333.311,21.375848089081995,-81.41792489905276,0.9738359252016225
2010-03-20 17:08:00-10:00,333.311,21.37201890043282,-81.41967051426013,0.9740282484417547
2010-03-20 17:08:01-10:00,333.311,21.368189696989152,-81.42141603888706,0.9742206527420901
2010-03-20 17:08:02-10:00,332.956,21.364360478332046,-81.42316147315057,0.9733753186474842
2010-03-20 17:08:03-10:00,332.956,21.360531090362052,-81.42490688709574,0.9735676879056022
2010-03-20 17:08:04-10:00,333.311,21.356701996710186,-81.4266520702921,0.9747983525624956
2010-03-20 17:08:05-10:00,333.311,21.35287257876393,-81.4283973034203,0.9749910894218382
2010-03-20 17:08:06-10:00,334.022,21.349043300157913,-81.43014237606076,0.9772641064672402
2010-03-20 17:08:07-10:00,332.245,21.345214006794876,-81.43188735825493,0.9722573276227217
2010-03-20 17:08:08-10:00,333.311,21.34138469825265,-81.43363225021972,0.9755697648071691
2010-03-20 17:08:09-10:00,332.956,21.337555374748327,-81.43537705188021,0.9747235624437124
2010-03-20 17:08:10-10:00,332.956,21.33372588196804,-81.43712183335333,0.9749165007045909
2010-03-20 17:08:11-10:00,332.956,21.329896683558562,-81.438866384285,0.9751095048595755
2010-03-20 17:08:12-10:00,333.311,21.326067160424007,-81.44061098524924,0.9763424805767664
2010-03-20 17:08:13-10:00,332.956,21.322237777601085,-81.4423554259169,0.9754957812219305
2010-03-20 17:08:14-10:00,332.956,21.318408379596253,-81.44409977628993,0.9756890379246084
2010-03-20 17:08:15-10:00,332.956,21.314578966452316,-81.44584403658985,0.975882376319597
2010-03-20 17:08:16-10:00,333.311,21.310749538604206,-81.44758820664453,0.9771164952295591
2010-03-20 17:08:17-10:00,333.311,21.306920095627824,-81.44933228667065,0.9773102034509409
2010-03-20 17:08:18-10:00,332.956,21.30309063841957,-81.45107627650088,0.9764628820496611
2010-03-20 17:08:19-10:00,333.311,21.299261010631223,-81.45282024649691,0.9776978735160584
2010-03-20 17:08:20-10:00,333.311,21.295431523626032,-81.45456405618364,0.9778918276147313
2010-03-20 17:08:21-10:00,333.311,21.29160202105508,-81.45630777592623,0.9780858638176856
2010-03-20 17:08:22-10:00,332.956,21.28777250381375,-81.45805140555746,0.9772380441394374
2010-03-20 17:08:23-10:00,333.311,21.28394297147936,-81.45979494529394,0.9784741826245774
2010-03-20 17:08:24-10:00,332.956,21.280113424486878,-81.46153839496355,0.9776261135762282
2010-03-20 17:08:25-10:00,333.666,21.276283862415774,-81.46328175478294,0.9799053890824994
2010-03-20 17:08:26-10:00,333.311,21.27245413115256,-81.4650250947139,0.9790572854644242
2010-03-20 17:08:27-10:00,332.956,21.26862453982727,-81.46676827470651,0.9782088420647692
2010-03-20 17:08:28-10:00,332.956,21.264794933187723,-81.46851136481376,0.9784032468988941
2010-03-20 17:08:29-10:00,332.956,21.260965311922504,-81.47025436496568,0.9785977341084352
2010-03-20 17:08:30-10:00,332.956,21.257135675605817,-81.47199727537861,0.9787923037659764
2010-03-20 17:08:31-10:00,333.311,21.253306024671602,-81.47374009588071,0.9800307585931518
2010-03-20 17:08:32-10:00,332.245,21.249476358698086,-81.47548282668839,0.9770907290699449
2010-03-20 17:08:33-10:00,332.956,21.24564652357068,-81.4772255377382,0.9793765157103644
2010-03-20 17:08:34-10:00,332.956,21.241816982974782,-81.47896801892597,0.9795714077366833
2010-03-20 17:08:35-10:00,333.311,21.237987118225043,-81.48071055049678,0.9808110319399778
2010-03-20 17:08:36-10:00,332.956,21.23415739300683,-81.48245292235731,0.9799614635503222
2010-03-20 17:08:37-10:00,332.956,21.230327653208125,-81.48419520444043,0.9801566116820603
2010-03-20 17:08:38-10:00,332.956,21.22649789840671,-81.48593739696264,0.9803518426685215
2010-03-20 17:08:39-10:00,332.956,21.222668129034297,-81.48767949975195,0.9805471565390317
2010-03-20 17:08:40-10:00,332.956,21.21883819011366,-81.48942158310791,0.9807425612536038
2010-03-20 17:08:41-10:00,332.6,21.215008546205194,-81.49116343661393,0.9798892040626968
2010-03-20 17:08:42-10:00,332.956,21.21117857728568,-81.49290534079734,0.9811336039467223
2010-03-20 17:08:43-10:00,333.311,21.20734874929493,-81.49464708526688,0.9823755499507117
2010-03-20 17:08:44-10:00,332.6,21.203518905874724,-81.49638874030393,0.9804755223517465
2010-03-20 17:08:45-10:00,332.956,21.19968904770426,-81.49813030583846,0.9817207913427147
2010-03-20 17:08:46-10:00,332.6,21.195859175005268,-81.49987178179566,0.9808668114328428
2010-03-20 17:08:47-10:00,332.6,21.192029287354128,-81.50161316839183,0.9810625807766797
2010-03-20 17:08:48-10:00,332.956,21.188199385648197,-81.50335446545989,0.9823087280079619
2010-03-20 17:08:49-10:00,332.956,21.184369313521714,-81.5050957432523,0.9825048815989202
2010-03-20 17:08:50-10:00,332.6,21.180539382371105,-81.50683686151166,0.9816503964821224
2010-03-20 17:08:51-10:00,332.956,21.17670943583038,-81.50857789049377,0.9828974232999156
2010-03-20 17:08:52-10:00,332.956,21.172879474794975,-81.51031883003179,0.9830938194742833
2010-03-20 17:08:53-10:00,332.956,21.169049498842703,-81.51205968034185,0.9832902992734694
2010-03-20 17:08:54-10:00,333.311,21.16521950841161,-81.51380044125222,0.9845354632515644
2010-03-20 17:08:55-10:00,332.956,21.16138950307495,-81.5155411129789,0.9836835099086839
2010-03-20 17:08:56-10:00,333.311,21.157559328704508,-81.51728176537569,0.984929268744782
2010-03-20 17:08:57-10:00,333.311,21.15372929446416,-81.51902225860908,0.9851262933411333
2010-03-20 17:08:58-10:00,333.311,21.149899245304802,-81.52076266252647,0.9853234019121198
2010-03-20 17:08:59-10:00,333.666,21.14606918126563,-81.52250297734884,0.9865702442676572
2010-03-20 17:09:00-10:00,333.311,21.1422391027779,-81.52424320290453,0.9857178711587639
2010-03-20 17:09:01-10:00,333.666,21.138409009422084,-81.52598333940955,0.9869653020151323
2010-03-20 17:09:02-10:00,333.666,21.134578901629496,-81.52772338669217,0.9871629572467439
2010-03-20 17:09:03-10:00,334.022,21.130748624416558,-81.5294634149688,0.9884141546722607
2010-03-20 17:09:04-10:00,334.022,21.12691848780531,-81.53120328406828,0.9886121896243508
2010-03-20 17:09:05-10:00,334.022,21.123088335887115,-81.53294306420077,0.9888103091176264
2010-03-20 17:09:06-10:00,334.022,21.119258169343848,-81.53468275529633,0.9890085131694839
2010-03-20 17:09:07-10:00,333.311,21.115427988394586,-81.53642235728012,0.9871011739401861
2010-03-20 17:09:08-10:00,333.311,21.111597792618333,-81.5381618703683,0.9872991250085048
2010-03-20 17:09:09-10:00,333.666,21.107767582446474,-81.53990129438898,0.9885489155450289
2010-03-20 17:09:10-10:00,334.022,21.103937202888577,-81.54164069953345,0.9898021840032045
2010-03-20 17:09:11-10:00,333.311,21.10010711855274,-81.5433798757092,0.9878934855905739
2010-03-20 17:09:12-10:00,334.022,21.096276709807277,-81.54511910301613,0.9901995241115698
2010-03-20 17:09:13-10:00,333.666,21.092446441262503,-81.54685817137243,0.9893427569242719
2010-03-20 17:09:14-10:00,333.311,21.08861615792471,-81.54859715096563,0.9884886164545638
2010-03-20 17:09:15-10:00,333.666,21.08478586022884,-81.55033604162418,0.989740182744427
2010-03-20 17:09:16-10:00,333.666,21.080955547752612,-81.55207484356379,0.9899390231242291
2010-03-20 17:09:17-10:00,334.022,21.077125066353727,-81.55381362656317,0.9911943696062822
2010-03-20 17:09:18-10:00,333.666,21.073294879798087,-81.55555218099255,0.9903369590409967
2010-03-20 17:09:19-10:00,333.311,21.069464368832975,-81.55729078645868,0.9894821936224196
2010-03-20 17:09:20-10:00,333.666,21.065633998608593,-81.55902923335788,0.9907352436300249
2010-03-20 17:09:21-10:00,334.022,21.061803613599942,-81.5607675914498,0.991991772671014
2010-03-20 17:09:22-10:00,333.666,21.057973213845322,-81.56250586095547,0.9911338612180007
2010-03-20 17:09:23-10:00,333.666,21.05414279956468,-81.56424404179995,0.9913332980370069
2010-03-20 17:09:24-10:00,334.022,21.050312370978897,-81.56598213390856,0.9925907215284271
2010-03-20 17:09:25-10:00,333.311,21.046481928126653,-81.56772013750214,0.9906772859398799
2010-03-20 17:09:26-10:00,333.666,21.042651315477006,-81.56945812231186,0.9919321292466715
2010-03-20 17:09:27-10:00,333.666,21.0388208436129,-81.5711959487341,0.9921319080319918
2010-03-20 17:09:28-10:00,333.311,21.03499035700572,-81.57293368650363,0.9912759927903363
2010-03-20 17:09:29-10:00,333.666,21.03115985569557,-81.57467133584123,0.9925317225818979
2010-03-20 17:09:30-10:00,333.666,21.02732934011373,-81.57640889657534,0.9927317584291214
2010-03-20 17:09:31-10:00,333.311,21.023498809838863,-81.5781463689217,0.9918754619302768
2010-03-20 17:09:32-10:00,333.666,21.01966826530457,-81.57988375270855,0.9931320875573499
2010-03-20 17:09:33-10:00,333.311,21.015837551506973,-81.58162111804484,0.9922755447660497
2010-03-20 17:09:34-10:00,333.311,21.012006978507355,-81.58335832497426,0.9924757108808591
2010-03-20 17:09:35-10:00,332.956,21.00817639037629,-81.58509544359885,0.9916186922054708
2010-03-20 17:09:36-10:00,332.956,21.004345788013,-81.58683247375228,0.9918188168477983
2010-03-20 17:09:37-10:00,333.311,21.00051517098922,-81.58856941565,0.9930767250069796
2010-03-20 17:09:38-10:00,333.311,20.996684539743597,-81.59030626912062,0.9932772351157971
2010-03-20 17:09:39-10:00,332.956,20.992853893852917,-81.59204303437963,0.9924197065775772
2010-03-20 17:09:40-10:00,332.956,20.989023079161555,-81.59377978112371,0.9926201833438543
2010-03-20 17:09:41-10:00,332.6,20.98519240488478,-81.5955163698336,0.9917592039460528
2010-03-20 17:09:42-10:00,332.6,20.981361715733684,-81.59725287029607,0.9919596304458781
2010-03-20 17:09:43-10:00,332.956,20.977531012388383,-81.59898928244138,0.9932221064442005
2010-03-20 17:09:44-10:00,332.6,20.973700294426113,-81.60072560648518,0.9923607419606424
2010-03-20 17:09:45-10:00,332.956,20.96986956228231,-81.60246184225588,0.993623819951557
2010-03-20 17:09:46-10:00,332.245,20.966038815534628,-81.60419798996907,0.9917025756238942
2010-03-20 17:09:47-10:00,332.6,20.96220790002388,-81.60593411929642,0.9929630644574665
2010-03-20 17:09:48-10:00,332.245,20.958377279567326,-81.60767002092882,0.9921039488035684
2010-03-20 17:09:49-10:00,331.89,20.95454633530447,-81.60940597405039,0.9912445067084875
2010-03-20 17:09:50-10:00,331.89,20.950715531053827,-81.61114176936258,0.9914451946556416
2010-03-20 17:09:51-10:00,332.245,20.946884712655645,-81.6128774765337,0.9927066647653874
2010-03-20 17:09:52-10:00,331.89,20.94305387968757,-81.61461309577908,0.9918468298051978
2010-03-20 17:09:53-10:00,331.89,20.939223032587357,-81.61634862692733,0.9920477771154808
2010-03-20 17:09:54-10:00,331.89,20.935392016331654,-81.61808414001234,0.9922488191179442
2010-03-20 17:09:55-10:00,331.89,20.931561295607718,-81.61981942541235,0.9924499314762305
2010-03-20 17:09:56-10:00,332.956,20.92773025022093,-81.62155476259392,0.9958394505276058
2010-03-20 17:09:57-10:00,331.892,20.923899346242774,-81.62328994196179,0.9928584237059978
2010-03-20 17:09:58-10:00,332.247,20.920068427269538,-81.62502503353039,0.9941220072709998
2010-03-20 17:09:59-10:00,331.892,20.916237494196825,-81.62676003713369,0.993261274356906
2010-03-20 17:10:00-10:00,332.247,20.912406546601748,-81.62849495298696,0.9945254627373447
2010-03-20 17:10:01-10:00,332.247,20.908575584705318,-81.63022978101537,0.9947273210086467
2010-03-20 17:10:02-10:00,331.892,20.904744609187112,-81.6319645211496,0.9938662021438988
2010-03-20 17:10:03-10:00,332.247,20.90091346364155,-81.63369924337564,0.9951313070325497
2010-03-20 17:10:04-10:00,330.826,20.89708245954904,-81.63543380796642,0.9910764468230174
2010-03-20 17:10:05-10:00,331.892,20.89325144050402,-81.63716828491158,0.9944719216108404
2010-03-20 17:10:06-10:00,331.892,20.889420407399424,-81.63890267404491,0.9946739997445085
2010-03-20 17:10:07-10:00,331.892,20.885589359814634,-81.64063697558174,0.9948761651637676
2010-03-20 17:10:08-10:00,331.537,20.881758298183858,-81.64237118935063,0.9940140570895438
2010-03-20 17:10:09-10:00,332.247,20.877927222081986,-81.64410531556678,0.9963453352723006
2010-03-20 17:10:10-10:00,331.181,20.874095977341128,-81.6458394238208,0.9933506068050757
2010-03-20 17:10:11-10:00,331.181,20.87026487321028,-81.6475733748058,0.9935526880080822
2010-03-20 17:10:12-10:00,331.181,20.86643375459553,-81.64930723810522,0.9937548565850269
2010-03-20 17:10:13-10:00,331.537,20.862602621532357,-81.6510410139395,0.9950255577357708
2010-03-20 17:10:14-10:00,330.826,20.858771474459026,-81.65277470213738,0.9930937952602824
2010-03-20 17:10:15-10:00,330.826,20.854940312953634,-81.65450830291394,0.9932960092705113
2010-03-20 17:10:16-10:00,330.115,20.851109137448468,-81.65624181609792,0.9913631179389658
2010-03-20 17:10:17-10:00,330.826,20.847277792911537,-81.65797531164145,0.9937007079641416
2010-03-20 17:10:18-10:00,330.471,20.843446589459923,-81.65970864990084,0.9928366552421103
2010-03-20 17:10:19-10:00,330.826,20.839615371133398,-81.66144190082105,0.9941057488580475
2010-03-20 17:10:20-10:00,330.471,20.835784138618372,-81.66317506433273,0.9932414367044067
2010-03-20 17:10:21-10:00,330.471,20.831952892134026,-81.66490814036126,0.9934439588984442
2010-03-20 17:10:22-10:00,330.115,20.828121631258423,-81.66664112912167,0.9925761627139776
2010-03-20 17:10:23-10:00,330.115,20.82429035642212,-81.66837403044252,0.992778642053172
2010-03-20 17:10:24-10:00,330.471,20.820458912593132,-81.6701069142515,0.9940520602474708
2010-03-20 17:10:25-10:00,330.471,20.81662776450628,-81.67183957124507,0.9942549254552385
2010-03-20 17:10:26-10:00,329.405,20.812796292360066,-81.67357228047052,0.9912500731054653
2010-03-20 17:10:27-10:00,329.76,20.80896496089457,-81.67530483263505,0.9925209565148188
2010-03-20 17:10:28-10:00,329.405,20.805133615071398,-81.67703729766248,0.9916549496643656
2010-03-20 17:10:29-10:00,329.76,20.801302255326593,-81.6787696753816,0.9929264451956277
2010-03-20 17:10:30-10:00,329.405,20.79747088123769,-81.68050196600745,0.9920601775276355
2010-03-20 17:10:31-10:00,329.049,20.79363933861676,-81.68223423905658,0.9911905567677294
2010-03-20 17:10:32-10:00,329.405,20.789808091363028,-81.68396628568553,0.9924657571139441
2010-03-20 17:10:33-10:00,329.049,20.785976520050102,-81.68569838445171,0.991595873910457
2010-03-20 17:10:34-10:00,328.694,20.782145089955993,-81.68743032653816,0.9907286459216958
2010-03-20 17:10:35-10:00,328.694,20.77831364551421,-81.68916218144204,0.9909313056562716
2010-03-20 17:10:36-10:00,328.694,20.774482186760135,-81.69089394938345,0.9911340534263379
2010-03-20 17:10:37-10:00,328.694,20.77065071413255,-81.69262563019129,0.9913368892645272
2010-03-20 17:10:38-10:00,327.983,20.766819227208096,-81.69435722408042,0.9893950074199582
2010-03-20 17:10:39-10:00,328.339,20.762987726664658,-81.6960887309815,0.9906717115283179
2010-03-20 17:10:40-10:00,328.339,20.75915605672029,-81.69782022045996,0.9908746007974818
2010-03-20 17:10:41-10:00,327.983,20.755324528038617,-81.69955155343604,0.9900029989061983
2010-03-20 17:10:42-10:00,327.983,20.751492985052437,-81.70128279938223,0.9902058362704887
2010-03-20 17:10:43-10:00,327.983,20.747661427797105,-81.70301395851868,0.9904087618686864
2010-03-20 17:10:44-10:00,327.628,20.743829856706867,-81.70474503067419,0.9895395641241461
2010-03-20 17:10:45-10:00,328.339,20.739998271360694,-81.7064760160635,0.9918903303201192
2010-03-20 17:10:46-10:00,327.628,20.73616667219274,-81.70820691451559,0.9899454171633181
2010-03-20 17:10:47-10:00,327.628,20.73233490415174,-81.70993779587684,0.9901484843821342
2010-03-20 17:10:48-10:00,328.339,20.728503277389684,-81.71166852071462,0.9925008376159024
2010-03-20 17:10:49-10:00,327.628,20.72467163593027,-81.71339915886773,0.9905548676720856
2010-03-20 17:10:50-10:00,327.273,20.720839980674548,-81.71512971017074,0.9896846600231781
2010-03-20 17:10:51-10:00,327.628,20.71700831119835,-81.71686017483819,0.9909616050576403
2010-03-20 17:10:52-10:00,326.917,20.713176627933098,-81.71859055269908,0.9890141354661213
2010-03-20 17:10:53-10:00,326.917,20.70934493046007,-81.72032084396801,0.9892172839470613
2010-03-20 17:10:54-10:00,327.273,20.705513064581066,-81.72205111808125,0.9904979699524958
2010-03-20 17:10:55-10:00,327.273,20.70168149422876,-81.72378116643671,0.9907015087653736
2010-03-20 17:10:56-10:00,326.917,20.697849600388192,-81.72551126727501,0.989827269074938
2010-03-20 17:10:57-10:00,327.273,20.694017846993773,-81.72724121200429,0.991108877408063
2010-03-20 17:10:58-10:00,327.273,20.690186079632532,-81.72897107015399,0.9913126909052299
2010-03-20 17:10:59-10:00,326.917,20.686354298526407,-81.73070084164942,0.9904380445003951
2010-03-20 17:11:00-10:00,326.207,20.682522503252514,-81.73243052670512,0.9884903330909788
2010-03-20 17:11:01-10:00,326.917,20.678690539610052,-81.73416019473302,0.9908456806820111
2010-03-20 17:11:02-10:00,326.207,20.674858871543574,-81.73588963720414,0.9888972532870987
2010-03-20 17:11:03-10:00,326.207,20.671026879561357,-81.73761913225593,0.9891008548997644
2010-03-20 17:11:04-10:00,326.207,20.667195028992566,-81.73934847138645,0.9893045371793974
2010-03-20 17:11:05-10:00,325.497,20.6633631642529,-81.74107772398759,0.9873546118713877
2010-03-20 17:11:06-10:00,325.852,20.65953128538094,-81.74280689027933,0.988635098616469
2010-03-20 17:11:07-10:00,326.208,20.655699392810067,-81.74453597009062,0.9899191527726584
2010-03-20 17:11:08-10:00,326.208,20.651867331481554,-81.74626503319462,0.9901232001785429
2010-03-20 17:11:09-10:00,325.497,20.648035566203898,-81.74799387074995,0.9881688118277321
2010-03-20 17:11:10-10:00,325.497,20.644203476618017,-81.74972276118183,0.9883725925967521
2010-03-20 17:11:11-10:00,325.852,20.640371528916916,-81.75145149567624,0.9896546350824081
2010-03-20 17:11:12-10:00,325.497,20.63653956665985,-81.7531801439859,0.9887804050250507
2010-03-20 17:11:13-10:00,325.497,20.63270759073842,-81.75490870594535,0.9889844450682054
2010-03-20 17:11:14-10:00,325.142,20.628875600733398,-81.75663718176907,0.9881097259325727
2010-03-20 17:11:15-10:00,325.142,20.625043596863033,-81.7583655713824,0.9883137218959495
2010-03-20 17:11:16-10:00,325.497,20.62121157980928,-81.76009387471629,0.9895971011662467
2010-03-20 17:11:17-10:00,324.786,20.617379393121073,-81.76182216149556,0.9876394321672535
2010-03-20 17:11:18-10:00,325.142,20.61354734836571,-81.76355029251363,0.9889262540510153
2010-03-20 17:11:19-10:00,324.786,20.609715289094453,-81.76527833749861,0.9880476023255657
2010-03-20 17:11:20-10:00,325.497,20.605883216202056,-81.76700629628533,0.990415236970986
2010-03-20 17:11:21-10:00,325.142,20.602051129266137,-81.76873416908802,0.9895395833033782
2010-03-20 17:11:22-10:00,325.497,20.598219028720052,-81.7704619557357,0.9908248386560815
2010-03-20 17:11:23-10:00,325.497,20.594386914140856,-81.77218965644272,0.9910297741808467
2010-03-20 17:11:24-10:00,325.142,20.590554631319176,-81.77391734054112,0.9901537276458618
2010-03-20 17:11:25-10:00,325.852,20.58672248958585,-81.77564486924132,0.9925212270034423
2010-03-20 17:11:26-10:00,324.786,20.582890333802837,-81.77737231186745,0.9894790264329366
2010-03-20 17:11:27-10:00,324.431,20.579058164012636,-81.77909966863956,0.9886021217103764
2010-03-20 17:11:28-10:00,325.142,20.57522598064832,-81.78082693938666,0.9909738334883275
2010-03-20 17:11:29-10:00,325.142,20.57139378328917,-81.78255412432293,0.9911790849398892
2010-03-20 17:11:30-10:00,324.786,20.567561572368145,-81.78428122327745,0.9902989535059085
2010-03-20 17:11:31-10:00,324.431,20.56372919281011,-81.78600830594331,0.9894215203776673
2010-03-20 17:11:32-10:00,325.142,20.55989710946649,-81.78773516371876,0.9917953801156608
2010-03-20 17:11:33-10:00,325.142,20.556064702386244,-81.78946207471495,0.9920010006375096
2010-03-20 17:11:34-10:00,324.786,20.552232436205447,-81.79118883043685,0.9911203299039117
2010-03-20 17:11:35-10:00,325.142,20.548400156491024,-81.79291550028518,0.9924124961460731
2010-03-20 17:11:36-10:00,324.786,20.544567862822337,-81.79464208447416,0.9915315555120151
2010-03-20 17:11:37-10:00,325.142,20.540735555633706,-81.79636858283277,0.9928243534631314
2010-03-20 17:11:38-10:00,325.142,20.536903079846656,-81.79809506502988,0.9930304262677441
2010-03-20 17:11:39-10:00,325.142,20.533070900321373,-81.79982132253633,0.9932365730264007
2010-03-20 17:11:40-10:00,325.142,20.529238396632262,-81.80154763336066,0.9934428271722985
2010-03-20 17:11:41-10:00,325.142,20.525406035022694,-81.80327378900154,0.9936491636773245
2010-03-20 17:11:42-10:00,324.786,20.521573659035703,-81.80499985910683,0.9927674123441516
2010-03-20 17:11:43-10:00,325.142,20.51774126956258,-81.80672584351151,0.9940621092050045
2010-03-20 17:11:44-10:00,325.142,20.513908866180802,-81.8084517424295,0.9942687183192751
2010-03-20 17:11:45-10:00,324.786,20.510076449328768,-81.81017755569013,0.993386561068968
2010-03-20 17:11:46-10:00,324.431,20.50624401904045,-81.81190328351306,0.992507101227857
2010-03-20 17:11:47-10:00,324.431,20.502411419709027,-81.81362899513374,0.9927135393872685
2010-03-20 17:11:48-10:00,324.786,20.49857896207591,-81.8153545519387,0.9940065365181808
2010-03-20 17:11:49-10:00,324.431,20.49474649053264,-81.8170800231668,0.9931266718921267
2010-03-20 17:11:50-10:00,324.431,20.490914005115823,-81.81880540903762,0.9933333747326355
2010-03-20 17:11:51-10:00,324.786,20.48708150626299,-81.82053070938059,0.9946273236120808
2010-03-20 17:11:52-10:00,324.431,20.483248993549836,-81.82225592440955,0.9937470538332718
2010-03-20 17:11:53-10:00,324.431,20.4794164671961,-81.8239810540498,0.9939540302219155
2010-03-20 17:11:54-10:00,324.431,20.475583772759766,-81.82570616762644,0.994161106256707
2010-03-20 17:11:55-10:00,324.786,20.471751219606606,-81.82743112655652,0.9954563263307802
2010-03-20 17:11:56-10:00,324.786,20.467918652583016,-81.82915600006066,0.995663803564384
2010-03-20 17:11:57-10:00,324.431,20.464086071730133,-81.83088078835857,0.9947828576793634
2010-03-20 17:11:58-10:00,324.786,20.46025347748051,-81.83260549127948,0.9960790328283873
2010-03-20 17:11:59-10:00,324.431,20.45642086941351,-81.83433010903713,0.9951978162133338
2010-03-20 17:12:00-10:00,324.786,20.45258824796206,-81.83605464146098,0.9964946288646493
2010-03-20 17:12:01-10:00,324.786,20.44875545803598,-81.83777915814011,0.996702572968585
2010-03-20 17:12:02-10:00,324.786,20.44492280986646,-81.8395035201554,0.996910600516149
2010-03-20 17:12:03-10:00,324.786,20.441090147440487,-81.84122779708775,0.9971187200291898
2010-03-20 17:12:04-10:00,324.786,20.437257471653854,-81.84295198877237,0.997326931518459
2010-03-20 17:12:05-10:00,324.076,20.433424782085893,-81.84467609542287,0.9953545683598627
2010-03-20 17:12:06-10:00,324.431,20.42959207916782,-81.84640011686878,0.9966530695732343
2010-03-20 17:12:07-10:00,324.431,20.42575936248029,-81.84812405332366,0.9968613295095501
2010-03-20 17:12:08-10:00,324.076,20.42192647778291,-81.84984797396828,0.9959786729569388
2010-03-20 17:12:09-10:00,324.076,20.418093889132052,-81.85157167096793,0.9961868806896449
2010-03-20 17:12:10-10:00,323.72,20.41426097735193,-81.85329542153914,0.9953006495322859
2010-03-20 17:12:11-10:00,322.654,20.410428206495954,-81.85501901785733,0.9922306411882412
2010-03-20 17:12:12-10:00,322.654,20.406595422113984,-81.85674252919591,0.9924382191154698
2010-03-20 17:12:13-10:00,322.655,20.402762624424838,-81.85846595548043,0.9926489654480466
2010-03-20 17:12:14-10:00,321.944,20.398929813005985,-81.86018929692443,0.9906688766926806
2010-03-20 17:12:15-10:00,321.589,20.395096833615117,-81.86191262268477,0.989783665783725
2010-03-20 17:12:16-10:00,321.234,20.391264150320854,-81.86363572499852,0.9888980724412915
2010-03-20 17:12:17-10:00,320.168,20.387431143469467,-81.86535888098047,0.9858229039885901
2010-03-20 17:12:18-10:00,318.746,20.383598278509957,-81.8670818828956,0.9816500615429216
2010-03-20 17:12:19-10:00,316.614,20.379765399817998,-81.86880479987963,0.9752884122882342
2010-03-20 17:12:20-10:00,315.904,20.37593250743291,-81.87052763215195,0.9733053061692444
2010-03-20 17:12:21-10:00,315.193,20.372099601787326,-81.8722503795421,0.9713182918361574
2010-03-20 17:12:22-10:00,314.127,20.36826668246139,-81.87397304226351,0.9682362297163692
2010-03-20 17:12:23-10:00,314.127,20.364433750349125,-81.87569562015165,0.9684393093198941
2010-03-20 17:12:24-10:00,313.416,20.360600648964926,-81.87741818269876,0.9664500466419621
2010-03-20 17:12:25-10:00,313.771,20.356767689947386,-81.87914059116133,0.9677477547272698
2010-03-20 17:12:26-10:00,313.416,20.352934716809205,-81.88086291503498,0.9668557364049033
2010-03-20 17:12:27-10:00,314.837,20.34910173044712,-81.88258515415521,0.9714432737822177
2010-03-20 17:12:28-10:00,316.259,20.34526873043991,-81.88430730873546,0.9760358289159868
2010-03-20 17:12:29-10:00,316.614,20.341435717222474,-81.88602937860514,0.9773366602289093
2010-03-20 17:12:30-10:00,317.68,20.337602690369124,-81.88775136397771,0.9808332471752457
2010-03-20 17:12:31-10:00,317.325,20.333769495417386,-81.88947333405144,0.9799430742539113
2010-03-20 17:12:32-10:00,316.614,20.32993644241864,-81.89119515020877,0.9779529159036693
2010-03-20 17:12:33-10:00,315.904,20.326103375339937,-81.89291688192714,0.9759650151959843
2010-03-20 17:12:34-10:00,314.127,20.3222702950808,-81.89463852904225,0.9706791625870727
2010-03-20 17:12:35-10:00,311.995,20.318437201217744,-81.89636009176729,0.9642938804250517
2010-03-20 17:12:36-10:00,310.218,20.314604094183423,-81.89808156993189,0.9590033582542975
2010-03-20 17:12:37-10:00,309.152,20.310770973557577,-81.89980296374927,0.9559090518570179
2010-03-20 17:12:38-10:00,308.797,20.30693768508411,-81.9015243422981,0.9550123560196713
